date,tmmn,cell_id,latitude,longitude
2014-12-27 06:00:00,258.7994282846786,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2014-12-28 06:00:00,264.4354813972277,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2014-12-29 06:00:00,258.24201319265313,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2014-12-30 06:00:00,254.87431142355123,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2014-12-31 06:00:00,254.60866203271806,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-01-01 06:00:00,259.60876075751884,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-01-02 06:00:00,261.9753799220701,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-01-03 06:00:00,267.4601855654585,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-01-04 06:00:00,268.8741172260607,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-01-05 06:00:00,273.75314862426404,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-01-06 06:00:00,273.79974478477527,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-01-07 06:00:00,274.2021608652102,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-01-08 06:00:00,273.17094689976244,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-01-09 06:00:00,271.6874263629133,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-01-10 06:00:00,272.13790873228993,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-01-11 06:00:00,271.44837494332035,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-01-12 06:00:00,268.9444167756898,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-01-13 06:00:00,266.44031365682235,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-01-14 06:00:00,263.15506504106025,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-01-15 06:00:00,264.3872782873268,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-01-16 06:00:00,268.2416303727197,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-01-17 06:00:00,268.3133023132266,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-01-18 06:00:00,272.515132072877,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-01-19 06:00:00,268.47484558860424,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-01-20 06:00:00,265.46784074458475,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-01-21 06:00:00,263.4356875868778,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-01-22 06:00:00,262.9499483553144,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-01-23 06:00:00,265.1856392117254,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-01-24 06:00:00,267.6680669231033,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-01-25 06:00:00,272.5802289126148,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-01-26 06:00:00,274.5224373887313,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-01-27 06:00:00,272.1016454869061,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-01-28 06:00:00,270.23767464417256,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-01-29 06:00:00,270.42343226758555,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-01-30 06:00:00,269.2213957085142,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-01-31 06:00:00,266.92630071667236,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-02-01 06:00:00,268.8274825919139,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-02-02 06:00:00,273.41418416379855,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-02-03 06:00:00,274.2397014062593,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-02-04 06:00:00,274.96026535832686,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-02-05 06:00:00,277.03040157648405,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-02-06 06:00:00,276.3665651272412,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-02-07 06:00:00,274.605172633671,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-02-08 06:00:00,272.84779641018037,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-02-09 06:00:00,270.36546576851094,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-02-10 06:00:00,268.469351901881,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-02-11 06:00:00,268.626006992968,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-02-12 06:00:00,272.55072335080797,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-02-13 06:00:00,274.3692305516788,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-02-14 06:00:00,274.34175250691305,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-02-15 06:00:00,271.2186024064228,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-02-16 06:00:00,266.7561321748539,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-02-17 06:00:00,265.602972406302,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-02-18 06:00:00,270.41510242059275,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-02-19 06:00:00,271.73664950326327,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-02-20 06:00:00,269.5214124220422,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-02-21 06:00:00,265.4929646384024,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-02-22 06:00:00,261.55942713250215,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-02-23 06:00:00,260.1481431839468,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-02-24 06:00:00,263.70082262149884,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-02-25 06:00:00,270.8448882098429,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-02-26 06:00:00,268.0701787859683,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-02-27 06:00:00,267.1628508272906,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-02-28 06:00:00,265.84461790714573,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-03-01 06:00:00,265.92799712815355,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-03-02 06:00:00,264.2858872200396,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-03-03 06:00:00,262.2639181933779,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-03-04 06:00:00,262.0111809321294,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-03-05 06:00:00,264.4434391678684,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-03-06 06:00:00,267.72046723079944,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-03-07 06:00:00,270.93923828241145,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-03-08 06:00:00,270.3994398180583,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-03-09 06:00:00,270.0258799806081,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-03-10 06:00:00,270.2158811443993,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-03-11 06:00:00,274.6489966308128,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-03-12 06:00:00,271.89047383490794,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-03-13 06:00:00,271.86193449853374,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-03-14 06:00:00,275.96773859345274,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-03-15 06:00:00,278.38268488367663,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-03-16 06:00:00,276.71021079835606,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-03-17 06:00:00,275.2714592872859,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-03-18 06:00:00,272.31979840511826,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-03-19 06:00:00,267.54383947370616,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-03-20 06:00:00,271.5048445421213,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-03-21 06:00:00,273.19777240263176,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-03-22 06:00:00,272.65491593757434,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-03-23 06:00:00,269.94585301828425,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-03-24 06:00:00,270.4414396712487,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-03-25 06:00:00,268.67877054985763,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-03-26 06:00:00,271.6454049354502,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-03-27 06:00:00,275.17352283307184,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-03-28 06:00:00,273.1131950400195,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-03-29 06:00:00,271.0357127094359,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-03-30 06:00:00,273.6277329928527,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-03-31 06:00:00,270.60866264248887,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-04-01 06:00:00,266.41779156801925,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-04-02 06:00:00,265.2166164409082,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-04-03 06:00:00,265.13618729116797,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-04-04 06:00:00,271.14575450835514,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-04-05 06:00:00,273.3473138201248,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-04-06 06:00:00,269.0418458715379,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-04-07 06:00:00,269.6189034822212,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-04-08 06:00:00,267.99468064966027,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-04-09 06:00:00,266.49824420845476,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-04-10 06:00:00,272.1307877995194,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-04-11 06:00:00,272.22723981020675,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-04-12 06:00:00,270.2622560742466,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-04-13 06:00:00,273.13571245391296,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-04-14 06:00:00,264.83703116753577,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-04-15 06:00:00,264.0398484945977,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-04-16 06:00:00,267.48403750636487,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-04-17 06:00:00,270.5560553611516,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-04-18 06:00:00,274.310185455119,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-04-19 06:00:00,272.67114402996026,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-04-20 06:00:00,274.45156270906426,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-04-21 06:00:00,276.001912125171,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-04-22 06:00:00,274.8887275093288,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-04-23 06:00:00,274.3190035543251,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-04-24 06:00:00,271.94810423410917,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-04-25 06:00:00,269.406407785461,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-04-26 06:00:00,268.5566817700125,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-04-27 06:00:00,270.1331421246878,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-04-28 06:00:00,275.1594962747067,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-04-29 06:00:00,277.15134392909835,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-04-30 06:00:00,274.70787107865084,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-05-01 06:00:00,277.1879678974822,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-05-02 06:00:00,279.03216831486753,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-05-03 06:00:00,278.70151076239705,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-05-04 06:00:00,277.3675526075426,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-05-05 06:00:00,275.9007553550654,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-05-06 06:00:00,273.0805598729911,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-05-07 06:00:00,271.1396081345519,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-05-08 06:00:00,273.5266556091018,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-05-09 06:00:00,273.5527986622674,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-05-10 06:00:00,273.23606723019554,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-05-11 06:00:00,277.32716914067146,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-05-12 06:00:00,273.7369268909168,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-05-13 06:00:00,272.72609521228856,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-05-14 06:00:00,274.915610533913,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-05-15 06:00:00,272.12758049207224,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-05-16 06:00:00,272.2371226563894,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-05-17 06:00:00,274.98199210271275,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-05-18 06:00:00,274.1961288379556,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-05-19 06:00:00,274.718428099076,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-05-20 06:00:00,275.38582462270864,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-05-21 06:00:00,276.1993139323226,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-05-22 06:00:00,275.8484679420827,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-05-23 06:00:00,276.20166233400295,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-05-24 06:00:00,276.2320799677855,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-05-25 06:00:00,275.98069572993165,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-05-26 06:00:00,277.06973957675166,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-05-27 06:00:00,276.0861176727614,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-05-28 06:00:00,277.18959729224576,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-05-29 06:00:00,278.85847073889823,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-05-30 06:00:00,282.2388650039397,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-05-31 06:00:00,282.1484478370673,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-06-01 06:00:00,280.5527549329879,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-06-02 06:00:00,278.7017198847545,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-06-03 06:00:00,277.5000936143405,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-06-04 06:00:00,277.9108260106632,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-06-05 06:00:00,277.01656831547143,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-06-06 06:00:00,277.11270603285186,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-06-07 06:00:00,277.45976851124857,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-06-08 06:00:00,280.6793395821873,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-06-09 06:00:00,281.9498382481249,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-06-10 06:00:00,281.40018042828444,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-06-11 06:00:00,280.35632187746234,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-06-12 06:00:00,281.4476181306122,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-06-13 06:00:00,280.76626642083806,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-06-14 06:00:00,280.6404031595653,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-06-15 06:00:00,283.3198294163203,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-06-16 06:00:00,280.8473675380311,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-06-17 06:00:00,281.92559352769496,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-06-18 06:00:00,283.1117707605479,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-06-19 06:00:00,281.0411827312436,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-06-20 06:00:00,279.63339599260934,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-06-21 06:00:00,281.04692186524363,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-06-22 06:00:00,280.936653260613,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-06-23 06:00:00,281.02324974865826,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-06-24 06:00:00,283.19351501174475,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-06-25 06:00:00,282.88677182909873,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-06-26 06:00:00,286.5402058493398,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-06-27 06:00:00,288.0568837493403,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-06-28 06:00:00,288.9818323717925,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-06-29 06:00:00,287.6280184236739,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-06-30 06:00:00,286.77816926355484,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-07-01 06:00:00,285.5369125061326,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-07-02 06:00:00,285.15305953384234,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-07-03 06:00:00,285.47582688408727,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-07-04 06:00:00,285.07275184464385,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-07-05 06:00:00,284.19571262581024,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-07-06 06:00:00,283.38499103694954,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-07-07 06:00:00,282.6651789903867,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-07-08 06:00:00,279.87329261264387,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-07-09 06:00:00,279.5175208065421,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-07-10 06:00:00,280.1549215416586,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-07-11 06:00:00,279.87889039595836,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-07-12 06:00:00,279.8681764902102,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-07-13 06:00:00,280.42348020718725,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-07-14 06:00:00,281.6302505914195,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-07-15 06:00:00,281.39471627189135,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-07-16 06:00:00,283.7235922482215,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-07-17 06:00:00,278.89447506397363,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-07-18 06:00:00,278.7858103889153,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-07-19 06:00:00,279.92747583216874,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-07-20 06:00:00,281.1482708583436,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-07-21 06:00:00,282.6810543739036,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-07-22 06:00:00,280.64142620983176,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-07-23 06:00:00,280.78031568590734,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-07-24 06:00:00,281.15697995375496,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-07-25 06:00:00,280.7397628769661,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-07-26 06:00:00,282.36417110889545,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-07-27 06:00:00,278.6408185296462,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-07-28 06:00:00,275.682619945987,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-07-29 06:00:00,280.6069044118603,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-07-30 06:00:00,283.7888235569454,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-07-31 06:00:00,283.4958245216609,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-08-01 06:00:00,282.7023158341107,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-08-02 06:00:00,284.61047116469246,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-08-03 06:00:00,283.65556415300154,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-08-04 06:00:00,280.8943936450497,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-08-05 06:00:00,280.94770242416996,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-08-06 06:00:00,279.39720913118447,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-08-07 06:00:00,279.92271186690687,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-08-08 06:00:00,279.185159670524,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-08-09 06:00:00,281.1769199534669,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-08-10 06:00:00,284.68757842814324,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-08-11 06:00:00,283.6640804156477,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-08-12 06:00:00,285.04249437733216,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-08-13 06:00:00,284.45480639950415,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-08-14 06:00:00,285.79210740514986,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-08-15 06:00:00,282.58613767905194,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-08-16 06:00:00,283.0371271745008,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-08-17 06:00:00,280.8261267519587,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-08-18 06:00:00,280.7530108160569,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-08-19 06:00:00,281.4393082318365,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-08-20 06:00:00,281.3853122700292,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-08-21 06:00:00,284.054103775097,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-08-22 06:00:00,280.4662123080325,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-08-23 06:00:00,283.82326733328745,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-08-24 06:00:00,284.6098960346544,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-08-25 06:00:00,284.35046418659124,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-08-26 06:00:00,285.03925800414225,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-08-27 06:00:00,283.1077553325329,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-08-28 06:00:00,284.9318019529391,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
