date,rmin,cell_id,latitude,longitude
2017-12-12 06:00:00,22.460360398163665,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-12-13 06:00:00,44.238737364073046,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-12-14 06:00:00,57.441440066775755,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-12-15 06:00:00,34.22072003338786,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-12-16 06:00:00,61.055854178763724,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-12-17 06:00:00,65.17207329552453,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-12-18 06:00:00,67.02071964848149,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-12-19 06:00:00,53.17207329552452,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-12-20 06:00:00,56.05044892457154,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-12-21 06:00:00,49.16036097208659,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-12-22 06:00:00,72.53062940717817,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-12-23 06:00:00,77.62882913125527,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-12-24 06:00:00,48.88108100547446,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-12-25 06:00:00,61.10900885779577,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-12-26 06:00:00,52.5,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-12-27 06:00:00,60.110811422537026,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-12-28 06:00:00,68.64144388834634,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-12-29 06:00:00,70.21171308637739,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-12-30 06:00:00,52.01981989542643,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-12-31 06:00:00,40.139638264973954,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-01-01 06:00:00,29.449549168079816,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-01-02 06:00:00,24.33873946387488,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-01-03 06:00:00,38.32972889118366,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-01-04 06:00:00,35.26035982424074,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-01-05 06:00:00,44.14954802367064,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-01-06 06:00:00,48.79999923706055,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-01-07 06:00:00,52.27117239462362,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-01-08 06:00:00,30.90990956624348,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-01-09 06:00:00,48.100901663840354,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-01-10 06:00:00,59.680180867513016,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-01-11 06:00:00,53.18018086751301,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-01-12 06:00:00,64.64864864864866,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-01-13 06:00:00,64.42973080196894,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-01-14 06:00:00,56.40900847288938,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-01-15 06:00:00,42.809009620735225,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-01-16 06:00:00,9.600000381469727,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-01-17 06:00:00,25.160360972086583,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-01-18 06:00:00,37.14954802367064,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-01-19 06:00:00,69.48018048260661,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-01-20 06:00:00,74.09730034905509,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-01-21 06:00:00,49.089189340402406,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-01-22 06:00:00,31.779279966612116,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-01-23 06:00:00,51.449551075428445,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-01-24 06:00:00,34.60990861085084,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-01-25 06:00:00,32.62972850627726,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-01-26 06:00:00,50.49910062497799,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-01-27 06:00:00,42.74864712276974,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-01-28 06:00:00,54.438738127012506,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-01-29 06:00:00,46.069369444975976,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-01-30 06:00:00,41.67837830277176,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-01-31 06:00:00,81.06035868326823,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-02-01 06:00:00,61.22072003338788,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-02-02 06:00:00,57.42162017134932,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-02-03 06:00:00,79.06125881435635,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-02-04 06:00:00,68.30991281045449,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-02-05 06:00:00,71.84054221763266,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-02-06 06:00:00,66.57927958170573,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-02-07 06:00:00,68.16216353682785,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-02-08 06:00:00,72.72972698039835,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-02-09 06:00:00,70.5297300321562,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-02-10 06:00:00,43.799099862038545,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-02-11 06:00:00,37.34954878661009,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-02-12 06:00:00,42.379278440733216,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-02-13 06:00:00,24.430630555024013,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-02-14 06:00:00,32.929731180002015,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-02-15 06:00:00,64.08107833174971,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-02-16 06:00:00,40.91081065959757,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-02-17 06:00:00,51.95045045045044,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-02-18 06:00:00,72.2009039526587,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-02-19 06:00:00,63.91621591378977,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-02-20 06:00:00,32.30900962073523,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-02-21 06:00:00,29.850450068980717,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-02-22 06:00:00,26.899098336159643,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-02-23 06:00:00,33.2108102746912,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-02-24 06:00:00,42.49009024130331,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-02-25 06:00:00,42.93063055502401,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-02-26 06:00:00,48.540539165874854,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-02-27 06:00:00,42.28017934163412,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-02-28 06:00:00,33.51892014237137,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-03-01 06:00:00,29.49099133465741,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-03-02 06:00:00,35.249550312489,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-03-03 06:00:00,39.29008947836385,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-03-04 06:00:00,49.902703465642155,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-03-05 06:00:00,49.70991052163614,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-03-06 06:00:00,38.66846854407508,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-03-07 06:00:00,21.509909947713215,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-03-08 06:00:00,29.57027053833007,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-03-09 06:00:00,37.43964093869871,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-03-10 06:00:00,38.738737364073046,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-03-11 06:00:00,16.339639027913407,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-03-12 06:00:00,19.27927996661212,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-03-13 06:00:00,15.419819513956707,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-03-14 06:00:00,19.47027034587688,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-03-15 06:00:00,42.01981989542644,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-03-16 06:00:00,65.000899375022,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-03-17 06:00:00,43.27927996661211,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-03-18 06:00:00,57.71982065836589,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-03-19 06:00:00,41.84954878661009,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-03-20 06:00:00,36.30990937379029,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-03-21 06:00:00,32.66036097208659,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-03-22 06:00:00,36.37927844073321,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-03-23 06:00:00,52.890991142204214,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-03-24 06:00:00,39.63063131796347,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-03-25 06:00:00,55.48919048824825,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-03-26 06:00:00,59.70090013796143,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-03-27 06:00:00,25.389188577462956,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-03-28 06:00:00,49.46846778113562,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-03-29 06:00:00,50.41081065959758,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-03-30 06:00:00,38.20991052163614,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-03-31 06:00:00,67.9792803515185,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-04-01 06:00:00,34.299099862038545,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-04-02 06:00:00,57.580178956727714,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-04-03 06:00:00,38.580178956727714,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-04-04 06:00:00,32.4396409386987,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-04-05 06:00:00,49.61801924147048,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-04-06 06:00:00,52.969370592821825,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-04-07 06:00:00,42.57117200971723,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-04-08 06:00:00,41.370271493722726,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-04-09 06:00:00,39.56035906130129,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-04-10 06:00:00,23.890089670817055,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-04-11 06:00:00,29.568468162605352,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-04-12 06:00:00,37.06756688023473,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-04-13 06:00:00,37.81801656774572,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-04-14 06:00:00,28.338739463874884,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-04-15 06:00:00,28.189189532855604,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-04-16 06:00:00,19.509008665342588,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-04-17 06:00:00,39.90991128457558,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-04-18 06:00:00,25.158558596361868,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-04-19 06:00:00,25.899098336159646,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-04-20 06:00:00,34.489190488248255,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-04-21 06:00:00,22.509008665342584,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-04-22 06:00:00,26.599099099099096,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-04-23 06:00:00,53.68018086751301,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-04-24 06:00:00,33.56936944497598,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-04-25 06:00:00,12.290090243021648,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-04-26 06:00:00,22.249550312489,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-04-27 06:00:00,16.18918953285561,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-04-28 06:00:00,16.03963960183633,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-04-29 06:00:00,23.889188577462953,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-04-30 06:00:00,57.75855725949948,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-05-01 06:00:00,41.957658269383884,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-05-02 06:00:00,39.309009620735225,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-05-03 06:00:00,38.30900962073524,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-05-04 06:00:00,26.349548786610097,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-05-05 06:00:00,27.479279011219468,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-05-06 06:00:00,26.369368682036527,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-05-07 06:00:00,21.899999618530273,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-05-08 06:00:00,31.43873812701251,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-05-09 06:00:00,26.54864826717892,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-05-10 06:00:00,47.73964017575925,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-05-11 06:00:00,56.949551075428445,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-05-12 06:00:00,52.65765903232333,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-05-13 06:00:00,45.14054107666015,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-05-14 06:00:00,36.368469307014536,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-05-15 06:00:00,29.209009428282037,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-05-16 06:00:00,22.959459115793035,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-05-17 06:00:00,28.539639601836328,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-05-18 06:00:00,44.11981836954752,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-05-19 06:00:00,60.44054069175375,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-05-20 06:00:00,29.33963902791341,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-05-21 06:00:00,39.29999923706055,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-05-22 06:00:00,39.85945892333984,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-05-23 06:00:00,47.43063055502401,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-05-24 06:00:00,36.660360972086586,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-05-25 06:00:00,29.209910521636132,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-05-26 06:00:00,18.20991052163614,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-05-27 06:00:00,36.979280729551576,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-05-28 06:00:00,79.92342617275476,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-05-29 06:00:00,46.48018010457356,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-05-30 06:00:00,30.739640364775788,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-05-31 06:00:00,30.819819132486977,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-06-01 06:00:00,35.11081142253703,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-06-02 06:00:00,27.539639601836328,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-06-03 06:00:00,19.35945873432331,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-06-04 06:00:00,18.419819513956707,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-06-05 06:00:00,17.590090433756508,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-06-06 06:00:00,32.549549549549546,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-06-07 06:00:00,28.819819132486973,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-06-08 06:00:00,27.309909184773765,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-06-09 06:00:00,21.259460071185682,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-06-10 06:00:00,20.880179912120372,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-06-11 06:00:00,27.0,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-06-12 06:00:00,20.750449687510994,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-06-13 06:00:00,14.990090052286781,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-06-14 06:00:00,17.319819132486977,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-06-15 06:00:00,40.158558407345325,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-06-16 06:00:00,47.05044892457154,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-06-17 06:00:00,69.11981874758058,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-06-18 06:00:00,66.23333210988088,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-06-19 06:00:00,40.95946083412514,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-06-20 06:00:00,46.52883027910113,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-06-21 06:00:00,31.449549168079816,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-06-22 06:00:00,52.85225072637335,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-06-23 06:00:00,38.549549549549546,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-06-24 06:00:00,48.190990379264754,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-06-25 06:00:00,30.90990956624348,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-06-26 06:00:00,23.370269964407154,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-06-27 06:00:00,26.97027034587688,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-06-28 06:00:00,15.409909566243488,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-06-29 06:00:00,40.37117124677777,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-06-30 06:00:00,54.93063055502402,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-07-01 06:00:00,30.46036039816366,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-07-02 06:00:00,21.22973041706257,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-07-03 06:00:00,24.629730035592843,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-07-04 06:00:00,25.709009428282037,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-07-05 06:00:00,27.35945873432331,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-07-06 06:00:00,16.600000381469727,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-07-07 06:00:00,15.809910043939812,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-07-08 06:00:00,18.82972908020019,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-07-09 06:00:00,31.620721370250248,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-07-10 06:00:00,20.980180104573563,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-07-11 06:00:00,26.27837868424149,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-07-12 06:00:00,29.738739082405157,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-07-13 06:00:00,27.199099480568822,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-07-14 06:00:00,21.209910521636136,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-07-15 06:00:00,29.748649030118376,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-07-16 06:00:00,30.60810776444168,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-07-17 06:00:00,29.609009046812314,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-07-18 06:00:00,22.619820087879624,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-07-19 06:00:00,19.659459878732484,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-07-20 06:00:00,17.60991032918294,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-07-21 06:00:00,18.219820469349354,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-07-22 06:00:00,23.628828753222212,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-07-23 06:00:00,26.189189532855604,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-07-24 06:00:00,17.399999618530273,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-07-25 06:00:00,32.427025803574566,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-07-26 06:00:00,32.20810795689488,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-07-27 06:00:00,36.827026951420414,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-07-28 06:00:00,39.878379065711215,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
