date,rmin,cell_id,latitude,longitude
2015-04-13 06:00:00,17.604935207695497,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-04-14 06:00:00,20.802735279391054,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-04-15 06:00:00,40.37638580031752,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-04-16 06:00:00,25.73337420396986,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-04-17 06:00:00,16.19028009810668,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-04-18 06:00:00,19.266317379658368,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-04-19 06:00:00,22.390672579961585,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-04-20 06:00:00,20.24149121572402,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-04-21 06:00:00,17.597354408188068,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-04-22 06:00:00,17.35175916095917,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-04-23 06:00:00,28.96649894472262,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-04-24 06:00:00,28.5709404966989,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-04-25 06:00:00,45.540205069271295,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-04-26 06:00:00,41.35860966728258,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-04-27 06:00:00,25.870458191346817,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-04-28 06:00:00,21.29176995112262,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-04-29 06:00:00,19.770320740161107,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-04-30 06:00:00,35.699507425399865,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-05-01 06:00:00,20.575857738311566,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-05-02 06:00:00,17.39850773296892,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-05-03 06:00:00,23.899045396045672,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-05-04 06:00:00,26.2642869681309,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-05-05 06:00:00,24.0210814610029,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-05-06 06:00:00,34.947379211674786,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-05-07 06:00:00,44.551817111502096,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-05-08 06:00:00,40.58900217867286,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-05-09 06:00:00,44.860312917507024,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-05-10 06:00:00,30.898949245269577,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-05-11 06:00:00,23.469808995237372,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-05-12 06:00:00,25.99161308890348,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-05-13 06:00:00,25.736077911293947,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-05-14 06:00:00,25.924833764623536,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-05-15 06:00:00,40.330608257248734,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-05-16 06:00:00,51.96849849974146,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-05-17 06:00:00,44.10917654236337,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-05-18 06:00:00,36.80243158902456,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-05-19 06:00:00,44.86217833905465,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-05-20 06:00:00,45.530115409429136,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-05-21 06:00:00,31.968610391763804,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-05-22 06:00:00,29.96165450053764,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-05-23 06:00:00,53.378139724108905,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-05-24 06:00:00,47.900500099548715,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-05-25 06:00:00,41.16711367333032,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-05-26 06:00:00,44.540978470609495,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-05-27 06:00:00,47.058806878485036,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-05-28 06:00:00,46.87214603579704,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-05-29 06:00:00,33.88589805402436,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-05-30 06:00:00,28.217369313036862,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-05-31 06:00:00,32.30740247503369,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-06-01 06:00:00,28.302776954007598,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-06-02 06:00:00,36.288272657074494,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-06-03 06:00:00,33.09645642568496,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-06-04 06:00:00,28.015695355744764,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-06-05 06:00:00,25.01425313041735,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-06-06 06:00:00,35.483833323363704,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-06-07 06:00:00,34.369528579366055,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-06-08 06:00:00,28.784864100562583,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-06-09 06:00:00,28.48463632059659,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-06-10 06:00:00,35.135820968088396,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-06-11 06:00:00,30.572692456076823,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-06-12 06:00:00,28.95443844038685,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-06-13 06:00:00,27.19670538846082,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-06-14 06:00:00,19.602795810993427,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-06-15 06:00:00,24.881605983536996,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-06-16 06:00:00,30.376175066826022,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-06-17 06:00:00,23.249502581460625,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-06-18 06:00:00,24.065029095868468,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-06-19 06:00:00,26.103109945952617,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-06-20 06:00:00,24.719980788036356,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-06-21 06:00:00,23.38624283971293,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-06-22 06:00:00,25.073442080403495,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-06-23 06:00:00,20.567830626141014,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-06-24 06:00:00,21.71549721144592,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-06-25 06:00:00,25.525764956435392,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-06-26 06:00:00,22.143322013446877,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-06-27 06:00:00,15.887053672119583,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-06-28 06:00:00,21.698622152790193,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-06-29 06:00:00,19.860085643861687,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-06-30 06:00:00,25.842491746489173,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-07-01 06:00:00,26.822755702927445,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-07-02 06:00:00,23.886929931363948,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-07-03 06:00:00,22.588675989201143,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-07-04 06:00:00,23.142905559522504,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-07-05 06:00:00,44.64288782446576,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-07-06 06:00:00,40.276286535876935,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-07-07 06:00:00,31.81954338717006,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-07-08 06:00:00,40.94913597833213,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-07-09 06:00:00,43.44279705472999,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-07-10 06:00:00,53.43283360499419,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-07-11 06:00:00,37.562955494912664,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-07-12 06:00:00,31.483698230165835,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-07-13 06:00:00,27.115934639980004,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-07-14 06:00:00,30.038958432776,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-07-15 06:00:00,36.924684225378094,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-07-16 06:00:00,33.14004824405784,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-07-17 06:00:00,40.31921909294231,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-07-18 06:00:00,38.34203657148539,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-07-19 06:00:00,30.04828662993361,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-07-20 06:00:00,26.060069079844382,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-07-21 06:00:00,24.334601067675308,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-07-22 06:00:00,26.677505909910224,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-07-23 06:00:00,37.47064442777245,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-07-24 06:00:00,31.928321077514536,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-07-25 06:00:00,27.770427501536663,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-07-26 06:00:00,24.51108011676307,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-07-27 06:00:00,34.384798708766134,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-07-28 06:00:00,35.67326828445614,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-07-29 06:00:00,19.991679977527664,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-07-30 06:00:00,17.56693782789104,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-07-31 06:00:00,16.329828412772734,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-08-01 06:00:00,14.344376314151102,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-08-02 06:00:00,14.275058884676866,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-08-03 06:00:00,25.659926565797996,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-08-04 06:00:00,37.77127940505606,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-08-05 06:00:00,35.10675813150967,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-08-06 06:00:00,39.14971566913566,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-08-07 06:00:00,29.08435666420626,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-08-08 06:00:00,54.938609167325524,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-08-09 06:00:00,33.580484139519385,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-08-10 06:00:00,21.69738182109372,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-08-11 06:00:00,18.887442198863162,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-08-12 06:00:00,29.722518732411583,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-08-13 06:00:00,29.258535405882682,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-08-14 06:00:00,31.977063985705264,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-08-15 06:00:00,32.248428991461275,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-08-16 06:00:00,21.873435237466044,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-08-17 06:00:00,24.871736433110446,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-08-18 06:00:00,33.82955108808584,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-08-19 06:00:00,30.094588612602273,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-08-20 06:00:00,26.592411643034307,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-08-21 06:00:00,18.67285571266928,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-08-22 06:00:00,27.779404352279755,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-08-23 06:00:00,16.655183034708358,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-08-24 06:00:00,16.35342204732886,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-08-25 06:00:00,16.166248484081493,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-08-26 06:00:00,42.12267901091173,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-08-27 06:00:00,44.55866544417435,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-08-28 06:00:00,23.024147156467244,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-08-29 06:00:00,23.148928297290123,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-08-30 06:00:00,34.09164383404923,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-08-31 06:00:00,23.235219009551585,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-09-01 06:00:00,17.321899396770124,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-09-02 06:00:00,19.522916314824535,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-09-03 06:00:00,21.756116989841267,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-09-04 06:00:00,21.450504733558574,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-09-05 06:00:00,42.72641274805838,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-09-06 06:00:00,26.51477793834475,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-09-07 06:00:00,18.790857735268116,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-09-08 06:00:00,18.012259776443106,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-09-09 06:00:00,14.454652978200208,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-09-10 06:00:00,16.835523435881434,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-09-11 06:00:00,18.31245943728297,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-09-12 06:00:00,17.222367980970862,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-09-13 06:00:00,17.310623357432167,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-09-14 06:00:00,19.8086126782304,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-09-15 06:00:00,67.80765191058299,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-09-16 06:00:00,67.6087495141535,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-09-17 06:00:00,56.7810727497284,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-09-18 06:00:00,43.27830537189058,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-09-19 06:00:00,29.500382251341772,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-09-20 06:00:00,23.55634775965838,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-09-21 06:00:00,23.63898308408984,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-09-22 06:00:00,19.1406678626025,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-09-23 06:00:00,21.603879354482114,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-09-24 06:00:00,18.013388961418475,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-09-25 06:00:00,16.146708928555224,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-09-26 06:00:00,21.31748723075915,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-09-27 06:00:00,31.75173552470756,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-09-28 06:00:00,24.501651350628322,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-09-29 06:00:00,18.184010309407842,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-09-30 06:00:00,20.7119176696888,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-10-01 06:00:00,27.41228732215418,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-10-02 06:00:00,51.373667588151804,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-10-03 06:00:00,62.182919032770386,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-10-04 06:00:00,44.757948041070286,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-10-05 06:00:00,30.45897677673174,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-10-06 06:00:00,31.937997764386807,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-10-07 06:00:00,33.6172431088099,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-10-08 06:00:00,38.89917329734601,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-10-09 06:00:00,30.545483629809432,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-10-10 06:00:00,23.398012192381145,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-10-11 06:00:00,37.51653867705995,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-10-12 06:00:00,18.14132997715138,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-10-13 06:00:00,20.91053415403945,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-10-14 06:00:00,24.740330714262942,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-10-15 06:00:00,21.79877918585797,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-10-16 06:00:00,18.884037974090436,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-10-17 06:00:00,17.502967792970964,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-10-18 06:00:00,48.95919882808073,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-10-19 06:00:00,66.12474655607883,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-10-20 06:00:00,67.49616508449301,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-10-21 06:00:00,39.34111594980884,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-10-22 06:00:00,34.45925788844809,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-10-23 06:00:00,35.3788210781509,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-10-24 06:00:00,24.260153188558455,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-10-25 06:00:00,29.65381059101896,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-10-26 06:00:00,47.89994501786564,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-10-27 06:00:00,56.55969532251572,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-10-28 06:00:00,36.69941408463423,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-10-29 06:00:00,52.15947667015539,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-10-30 06:00:00,57.78680510879751,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-10-31 06:00:00,58.04354672678361,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-11-01 06:00:00,63.9801187247227,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-11-02 06:00:00,79.97592853397427,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-11-03 06:00:00,63.97587735547006,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-11-04 06:00:00,63.36645179949126,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-11-05 06:00:00,68.51064572373197,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-11-06 06:00:00,57.29176174935057,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-11-07 06:00:00,37.372317434329936,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-11-08 06:00:00,31.956078627059807,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-11-09 06:00:00,33.11187286584461,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-11-10 06:00:00,60.156525010967506,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-11-11 06:00:00,57.217223436315805,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-11-12 06:00:00,57.59508301362272,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-11-13 06:00:00,43.55482864379883,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-11-14 06:00:00,33.002722763518044,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-11-15 06:00:00,29.07801489082122,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-11-16 06:00:00,45.547222777268935,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-11-17 06:00:00,39.666745089879385,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-11-18 06:00:00,58.309189510258996,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-11-19 06:00:00,57.61969038754944,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-11-20 06:00:00,63.4914385673682,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-11-21 06:00:00,33.193046753123355,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-11-22 06:00:00,27.0556520235506,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-11-23 06:00:00,24.479690224931982,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-11-24 06:00:00,35.477558091026154,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-11-25 06:00:00,60.57714467467984,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-11-26 06:00:00,59.29833084134112,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-11-27 06:00:00,35.79873785881809,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-11-28 06:00:00,35.07638230933347,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-11-29 06:00:00,52.93842874909137,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-11-30 06:00:00,55.371273946891776,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-12-01 06:00:00,40.15700412380187,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-12-02 06:00:00,37.52995673462357,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-12-03 06:00:00,48.43443894926677,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-12-04 06:00:00,51.667423507676595,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-12-05 06:00:00,60.48937090461295,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-12-06 06:00:00,38.59987690528738,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-12-07 06:00:00,52.89503182612649,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-12-08 06:00:00,66.67755586238525,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-12-09 06:00:00,57.786966775183444,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
