date,rmax,cell_id,latitude,longitude
2017-03-18 06:00:00,68.88378638190191,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-03-19 06:00:00,65.1513540250761,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-03-20 06:00:00,78.53062940717815,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-03-21 06:00:00,83.30000305175781,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-03-22 06:00:00,77.30270117682379,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-03-23 06:00:00,100.0,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-03-24 06:00:00,84.93243105776672,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-03-25 06:00:00,77.3018018018018,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-03-26 06:00:00,90.9567550796646,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-03-27 06:00:00,75.91801541989987,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-03-28 06:00:00,99.27927652994792,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-03-29 06:00:00,99.27927652994792,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-03-30 06:00:00,90.7585568814664,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-03-31 06:00:00,100.0,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-04-01 06:00:00,88.683783934997,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-04-02 06:00:00,100.0,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-04-03 06:00:00,100.0,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-04-04 06:00:00,97.02702427769566,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-04-05 06:00:00,100.0,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-04-06 06:00:00,78.23423285956855,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-04-07 06:00:00,61.680180867513016,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-04-08 06:00:00,86.85855611165363,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-04-09 06:00:00,95.97206947395392,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-04-10 06:00:00,82.16756879102002,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-04-11 06:00:00,79.62432462675076,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-04-12 06:00:00,72.1801774308488,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-04-13 06:00:00,53.711713086377394,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-04-14 06:00:00,67.21981722170166,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-04-15 06:00:00,57.85765635859858,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-04-16 06:00:00,58.3963963963964,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-04-17 06:00:00,59.57026881999796,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-04-18 06:00:00,64.58918934040241,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-04-19 06:00:00,100.0,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-04-20 06:00:00,73.11441411198794,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-04-21 06:00:00,84.8801812524194,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-04-22 06:00:00,76.21891784667969,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-04-23 06:00:00,72.82973232784785,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-04-24 06:00:00,82.290092536995,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-04-25 06:00:00,99.18918781452348,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-04-26 06:00:00,89.63783951492995,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-04-27 06:00:00,93.70630920685088,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-04-28 06:00:00,100.0,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-04-29 06:00:00,87.91351091539538,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-04-30 06:00:00,95.11171461225629,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-05-01 06:00:00,70.65945778236731,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-05-02 06:00:00,84.41081065959759,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-05-03 06:00:00,82.95134982547243,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-05-04 06:00:00,65.35855611165363,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-05-05 06:00:00,56.116217054762274,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-05-06 06:00:00,51.596397159335844,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-05-07 06:00:00,71.55855993322422,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-05-08 06:00:00,85.28738753860061,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-05-09 06:00:00,93.46847121779982,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-05-10 06:00:00,80.76936677125123,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-05-11 06:00:00,61.29819667231927,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-05-12 06:00:00,55.666665979333814,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-05-13 06:00:00,79.24054298744545,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-05-14 06:00:00,79.93964131673175,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-05-15 06:00:00,66.73873736407305,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-05-16 06:00:00,80.39819514644037,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-05-17 06:00:00,84.06846969192091,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-05-18 06:00:00,94.14954802367062,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-05-19 06:00:00,85.4774747281461,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-05-20 06:00:00,100.0,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-05-21 06:00:00,80.12792900016716,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-05-22 06:00:00,79.88288013355151,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-05-23 06:00:00,88.93333593145145,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-05-24 06:00:00,63.70720858187289,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-05-25 06:00:00,69.64954802367062,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-05-26 06:00:00,92.33783646317215,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-05-27 06:00:00,91.59279584455061,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-05-28 06:00:00,83.64144388834634,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-05-29 06:00:00,81.45134982547243,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-05-30 06:00:00,74.97838097649652,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-05-31 06:00:00,70.21801771559156,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-06-01 06:00:00,68.78648816357861,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-06-02 06:00:00,81.63693938384185,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-06-03 06:00:00,80.03423591132636,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-06-04 06:00:00,66.97657535312412,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-06-05 06:00:00,73.10900885779579,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-06-06 06:00:00,91.88828538774368,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-06-07 06:00:00,79.39639639639638,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-06-08 06:00:00,68.42612642855256,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-06-09 06:00:00,53.028830279101115,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-06-10 06:00:00,73.95856145910315,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-06-11 06:00:00,87.41892166825028,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-06-12 06:00:00,100.0,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-06-13 06:00:00,80.482885481001,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-06-14 06:00:00,75.03062940717818,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-06-15 06:00:00,72.34774622186882,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-06-16 06:00:00,72.75135287723025,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-06-17 06:00:00,82.94774469598994,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-06-18 06:00:00,77.22252222009607,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-06-19 06:00:00,71.23963673909505,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-06-20 06:00:00,69.71711834056956,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-06-21 06:00:00,65.50990975869668,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-06-22 06:00:00,99.26036326090495,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-06-23 06:00:00,73.51981951739337,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-06-24 06:00:00,80.20900733191688,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-06-25 06:00:00,80.60900885779579,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-06-26 06:00:00,57.379278440733216,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-06-27 06:00:00,73.51080913371868,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-06-28 06:00:00,79.5999984741211,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-06-29 06:00:00,88.44054069175375,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-06-30 06:00:00,87.30991281045449,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-07-01 06:00:00,62.29639792227528,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-07-02 06:00:00,52.236035424309804,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-07-03 06:00:00,58.73513567125474,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-07-04 06:00:00,48.857656358598575,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-07-05 06:00:00,48.16756879102002,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-07-06 06:00:00,54.61891899452553,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-07-07 06:00:00,59.04594442006704,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-07-08 06:00:00,54.675676363008506,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-07-09 06:00:00,52.898198961137645,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-07-10 06:00:00,63.27837715492592,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-07-11 06:00:00,61.50990975869667,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-07-12 06:00:00,75.97838097649651,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-07-13 06:00:00,68.93603618724926,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-07-14 06:00:00,51.11711642978427,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-07-15 06:00:00,58.8360373350951,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-07-16 06:00:00,66.09909909909909,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-07-17 06:00:00,55.69819819819819,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-07-18 06:00:00,62.16756879102001,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-07-19 06:00:00,51.5,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-07-20 06:00:00,71.6027042285816,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-07-21 06:00:00,69.38828538774368,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-07-22 06:00:00,46.43693556227125,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-07-23 06:00:00,48.31621743966866,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-07-24 06:00:00,41.08828958734735,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-07-25 06:00:00,68.13873888995195,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-07-26 06:00:00,86.55766055820223,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-07-27 06:00:00,81.54775079950555,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-07-28 06:00:00,66.35765598056551,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-07-29 06:00:00,87.13873888995195,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-07-30 06:00:00,77.19549244373768,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-07-31 06:00:00,56.16756879102001,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-08-01 06:00:00,57.01801733068517,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-08-02 06:00:00,76.65945778236733,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-08-03 06:00:00,79.22702809926625,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-08-04 06:00:00,70.69909757322019,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-08-05 06:00:00,83.03784028474273,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-08-06 06:00:00,93.01621514397698,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-08-07 06:00:00,89.34414109238631,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-08-08 06:00:00,81.47477584701397,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-08-09 06:00:00,76.42612642855256,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-08-10 06:00:00,76.1873890644795,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-08-11 06:00:00,70.84594747182484,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-08-12 06:00:00,68.01621514397699,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-08-13 06:00:00,69.16576316764761,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-08-14 06:00:00,74.47117009893194,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-08-15 06:00:00,98.378375629047,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-08-16 06:00:00,86.13783951492996,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-08-17 06:00:00,58.83873927485834,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-08-18 06:00:00,66.87928187739742,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-08-19 06:00:00,50.897295771418385,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-08-20 06:00:00,51.277477401870854,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-08-21 06:00:00,61.60630729606559,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-08-22 06:00:00,63.846846846846844,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-08-23 06:00:00,47.68648587476025,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-08-24 06:00:00,59.62792937820021,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-08-25 06:00:00,66.2108137113554,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-08-26 06:00:00,57.6972988231762,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-08-27 06:00:00,61.16666597933382,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-08-28 06:00:00,43.356756605543524,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-08-29 06:00:00,38.60630691803253,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-08-30 06:00:00,45.74684837272576,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-08-31 06:00:00,61.81711681469066,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-09-01 06:00:00,64.56757031689892,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-09-02 06:00:00,55.640541076660156,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-09-03 06:00:00,39.87927844073321,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-09-04 06:00:00,66.54775079950555,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-09-05 06:00:00,69.15765903232334,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-09-06 06:00:00,38.56756688023472,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-09-07 06:00:00,40.82792670447546,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-09-08 06:00:00,43.398198961137645,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-09-09 06:00:00,46.61711642978427,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-09-10 06:00:00,68.37657687900301,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-09-11 06:00:00,67.76486226674672,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-09-12 06:00:00,55.075674452223225,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-09-13 06:00:00,61.77837715492593,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-09-14 06:00:00,80.1891878145235,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-09-15 06:00:00,100.0,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-09-16 06:00:00,100.0,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-09-17 06:00:00,70.32882607949745,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-09-18 06:00:00,71.51892014237137,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-09-19 06:00:00,100.0,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-09-20 06:00:00,81.91171003461957,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-09-21 06:00:00,92.00360512948251,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-09-22 06:00:00,96.77027301960163,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-09-23 06:00:00,100.0,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-09-24 06:00:00,87.58017895672769,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-09-25 06:00:00,100.0,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-09-26 06:00:00,99.90991128457559,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-09-27 06:00:00,94.1963994481542,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-09-28 06:00:00,85.76486226674672,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-09-29 06:00:00,85.6774785497167,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-09-30 06:00:00,81.47117009893192,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-10-01 06:00:00,100.0,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-10-02 06:00:00,100.0,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-10-03 06:00:00,93.60540372831326,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-10-04 06:00:00,100.0,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-10-05 06:00:00,74.81711681469065,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-10-06 06:00:00,78.65765903232332,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-10-07 06:00:00,74.30991281045448,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-10-08 06:00:00,100.0,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-10-09 06:00:00,100.0,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-10-10 06:00:00,60.92432348577826,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-10-11 06:00:00,45.11981836954753,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-10-12 06:00:00,67.58918934040241,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-10-13 06:00:00,74.41982104327226,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-10-14 06:00:00,92.67207329552453,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-10-15 06:00:00,83.47297572230431,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-10-16 06:00:00,52.21801809362462,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-10-17 06:00:00,42.968467781135615,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-10-18 06:00:00,46.29099229005007,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-10-19 06:00:00,39.41982104327227,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-10-20 06:00:00,95.9900902413033,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-10-21 06:00:00,68.44054069175374,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-10-22 06:00:00,89.46215971525724,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-10-23 06:00:00,65.06936906694291,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-10-24 06:00:00,60.2891897253088,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-10-25 06:00:00,35.12972850627727,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-10-26 06:00:00,100.0,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-10-27 06:00:00,73.13333363575977,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-10-28 06:00:00,84.71351183642136,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-10-29 06:00:00,100.0,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-10-30 06:00:00,99.0990990990991,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-10-31 06:00:00,99.81982256915117,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-11-01 06:00:00,100.0,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-11-02 06:00:00,100.0,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
