date,vs,cell_id,latitude,longitude
2015-02-05 06:00:00,9.434112727873984,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-02-06 06:00:00,6.692306144692091,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-02-07 06:00:00,9.810686469541915,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-02-08 06:00:00,6.0740898481138945,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-02-09 06:00:00,5.711892787584536,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-02-10 06:00:00,5.897687530703118,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-02-11 06:00:00,2.5636156700000696,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-02-12 06:00:00,5.373212445106952,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-02-13 06:00:00,4.276622100099052,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-02-14 06:00:00,4.859623873744029,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-02-15 06:00:00,5.729261693323633,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-02-16 06:00:00,4.348583074395295,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-02-17 06:00:00,6.478215414262468,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-02-18 06:00:00,10.161373235836106,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-02-19 06:00:00,7.365678823875546,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-02-20 06:00:00,7.169939880705066,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-02-21 06:00:00,5.142201823483181,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-02-22 06:00:00,3.2969889044761653,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-02-23 06:00:00,3.1047374729052595,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-02-24 06:00:00,2.7645453358438683,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-02-25 06:00:00,6.795204853269377,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-02-26 06:00:00,4.4488195320047765,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-02-27 06:00:00,4.0205591877610765,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-02-28 06:00:00,3.3650010253668765,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-03-01 06:00:00,5.371056231543247,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-03-02 06:00:00,6.373939596725345,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-03-03 06:00:00,9.246403430686387,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-03-04 06:00:00,7.1833081384577175,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-03-05 06:00:00,7.297645509938786,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-03-06 06:00:00,5.549779320505344,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-03-07 06:00:00,3.08293020562903,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-03-08 06:00:00,3.3253733378903876,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-03-09 06:00:00,3.393126030840299,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-03-10 06:00:00,3.3499277018387494,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-03-11 06:00:00,3.520449961669714,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-03-12 06:00:00,3.627252383918614,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-03-13 06:00:00,3.6440890285291565,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-03-14 06:00:00,3.2895575223729776,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-03-15 06:00:00,3.20780671988016,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-03-16 06:00:00,3.6833260634529914,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-03-17 06:00:00,4.125401116530719,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-03-18 06:00:00,3.85063992910348,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-03-19 06:00:00,2.4836865134740154,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-03-20 06:00:00,2.1799580320310037,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-03-21 06:00:00,2.126359283692178,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-03-22 06:00:00,4.5523224776820905,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-03-23 06:00:00,5.887299134109735,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-03-24 06:00:00,8.362621518888364,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-03-25 06:00:00,6.44624513039793,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-03-26 06:00:00,5.925668063794593,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-03-27 06:00:00,6.882155837715832,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-03-28 06:00:00,5.763200687527192,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-03-29 06:00:00,5.565407036807287,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-03-30 06:00:00,5.2186556669524675,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-03-31 06:00:00,4.703387197353497,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-04-01 06:00:00,5.663311040818923,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-04-02 06:00:00,6.623293403521586,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-04-03 06:00:00,5.544929336944906,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-04-04 06:00:00,5.5660313446698035,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-04-05 06:00:00,6.753974948875635,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-04-06 06:00:00,7.120412476331808,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-04-07 06:00:00,7.273335980997939,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-04-08 06:00:00,7.650524218258691,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-04-09 06:00:00,6.665400084354534,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-04-10 06:00:00,3.0675498873343265,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-04-11 06:00:00,4.32235987826544,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-04-12 06:00:00,6.504990737261939,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-04-13 06:00:00,3.9870229458530586,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-04-14 06:00:00,4.896035467140406,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-04-15 06:00:00,6.038097129257737,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-04-16 06:00:00,6.2286106788694635,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-04-17 06:00:00,6.900486167766706,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-04-18 06:00:00,3.9066413541248335,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-04-19 06:00:00,5.659228575832649,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-04-20 06:00:00,5.612638001312077,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-04-21 06:00:00,5.312599084256687,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-04-22 06:00:00,3.3149878269039705,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-04-23 06:00:00,4.239872305309726,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-04-24 06:00:00,4.722112121285168,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-04-25 06:00:00,5.122307438794742,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-04-26 06:00:00,3.829086017979722,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-04-27 06:00:00,3.4739560756238057,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-04-28 06:00:00,2.4431785294054085,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-04-29 06:00:00,4.706260183905813,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-04-30 06:00:00,3.8749808627343825,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-05-01 06:00:00,3.5960025393081545,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-05-02 06:00:00,4.7286034446746,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-05-03 06:00:00,3.380359905239209,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-05-04 06:00:00,2.6957388051752913,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-05-05 06:00:00,3.5324080560921693,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-05-06 06:00:00,5.37764974326939,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-05-07 06:00:00,4.789873482188363,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-05-08 06:00:00,4.145224156082836,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-05-09 06:00:00,4.141570399707394,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-05-10 06:00:00,5.015094505209867,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-05-11 06:00:00,5.6824567090676465,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-05-12 06:00:00,4.966634395057589,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-05-13 06:00:00,4.541442211499939,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-05-14 06:00:00,4.410936502631072,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-05-15 06:00:00,4.7242878049264165,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-05-16 06:00:00,2.1313596425817174,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-05-17 06:00:00,6.824838379013864,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-05-18 06:00:00,3.5988083827356414,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-05-19 06:00:00,4.7515781190144875,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-05-20 06:00:00,4.832283913393429,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-05-21 06:00:00,3.724303741399416,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-05-22 06:00:00,3.9788099249049385,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-05-23 06:00:00,3.9688681224904636,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-05-24 06:00:00,3.0320452539837315,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-05-25 06:00:00,4.2008794267817695,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-05-26 06:00:00,4.410357491979339,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-05-27 06:00:00,4.609383045931271,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-05-28 06:00:00,4.745805636454185,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-05-29 06:00:00,4.223063424403565,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-05-30 06:00:00,3.490534619598537,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-05-31 06:00:00,5.410283854035552,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-06-01 06:00:00,3.9329520946346834,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-06-02 06:00:00,5.356280057810622,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-06-03 06:00:00,3.748731826993742,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-06-04 06:00:00,3.8703322684254626,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-06-05 06:00:00,5.18602410828557,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-06-06 06:00:00,4.7515189619843605,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-06-07 06:00:00,3.620005282446568,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-06-08 06:00:00,2.1866449328711988,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-06-09 06:00:00,2.2587642242936306,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-06-10 06:00:00,3.4975421442595906,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-06-11 06:00:00,3.0376736607533017,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-06-12 06:00:00,1.7053703654137105,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-06-13 06:00:00,3.138600443587693,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-06-14 06:00:00,2.6249878849500816,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-06-15 06:00:00,2.91294301205572,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-06-16 06:00:00,3.66566357538394,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-06-17 06:00:00,4.4434630564678494,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-06-18 06:00:00,3.6030273117443934,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-06-19 06:00:00,4.557416951146108,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-06-20 06:00:00,5.056118624683485,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-06-21 06:00:00,5.888803606367297,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-06-22 06:00:00,6.720297039714769,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-06-23 06:00:00,5.031506665485843,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-06-24 06:00:00,4.602344721671672,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-06-25 06:00:00,3.7529424510113465,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-06-26 06:00:00,3.9063712416455907,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-06-27 06:00:00,2.35817975895878,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-06-28 06:00:00,2.407099344155204,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-06-29 06:00:00,3.0758515779610276,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-06-30 06:00:00,3.42065687889255,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-07-01 06:00:00,3.1634286159671237,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-07-02 06:00:00,2.3880239980230074,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-07-03 06:00:00,2.8535042233504213,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-07-04 06:00:00,3.6843168865381974,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-07-05 06:00:00,3.0984606392652614,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-07-06 06:00:00,3.6323787681323543,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-07-07 06:00:00,2.3875471761718337,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-07-08 06:00:00,3.1768714528139457,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-07-09 06:00:00,3.232079927559493,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-07-10 06:00:00,4.206578863270088,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-07-11 06:00:00,4.701761902538255,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-07-12 06:00:00,5.791082640102401,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-07-13 06:00:00,3.641832341943733,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-07-14 06:00:00,2.1935486628851537,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-07-15 06:00:00,3.7024908497175817,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-07-16 06:00:00,4.735822870573645,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-07-17 06:00:00,5.200846326954171,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-07-18 06:00:00,5.0920984666171245,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-07-19 06:00:00,3.6131188002077987,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-07-20 06:00:00,2.3333321387665746,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-07-21 06:00:00,3.6992417560013355,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-07-22 06:00:00,4.568261269929344,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-07-23 06:00:00,4.8902821021321214,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-07-24 06:00:00,2.585492360916583,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-07-25 06:00:00,3.112974825536231,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-07-26 06:00:00,3.6624547045982303,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-07-27 06:00:00,5.135326956960479,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-07-28 06:00:00,5.864468931687945,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-07-29 06:00:00,3.029058924908768,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-07-30 06:00:00,1.991301265672023,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-07-31 06:00:00,2.1684044757241865,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-08-01 06:00:00,3.0378793139402047,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-08-02 06:00:00,2.332383819127361,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-08-03 06:00:00,3.9661719365342583,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-08-04 06:00:00,6.7315250333645,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-08-05 06:00:00,4.704200306755096,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-08-06 06:00:00,6.607478645525091,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-08-07 06:00:00,4.906899101539344,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-08-08 06:00:00,4.143951186874034,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-08-09 06:00:00,3.63614334809641,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-08-10 06:00:00,2.9167464544800934,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-08-11 06:00:00,2.926438428084674,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-08-12 06:00:00,3.7636693683579736,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-08-13 06:00:00,3.3195101428588543,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-08-14 06:00:00,3.0016254144883803,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-08-15 06:00:00,3.2998338084276546,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-08-16 06:00:00,1.9962571814134424,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-08-17 06:00:00,4.1929300211746865,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-08-18 06:00:00,6.370258736703183,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-08-19 06:00:00,4.684811431610166,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-08-20 06:00:00,5.703857172324035,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-08-21 06:00:00,5.700518803837698,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-08-22 06:00:00,6.715359864067939,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-08-23 06:00:00,4.758712604352008,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-08-24 06:00:00,3.7914867920634348,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-08-25 06:00:00,3.437113595843779,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-08-26 06:00:00,2.8648053405349825,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-08-27 06:00:00,5.033618285962116,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-08-28 06:00:00,4.134384457239381,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-08-29 06:00:00,3.1801096785393206,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-08-30 06:00:00,3.7753654718399052,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-08-31 06:00:00,3.527246201084745,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-09-01 06:00:00,3.8364296103265962,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-09-02 06:00:00,3.831731747560464,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-09-03 06:00:00,3.5285995354448314,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-09-04 06:00:00,3.6461504456598006,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-09-05 06:00:00,4.762018633259873,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-09-06 06:00:00,5.131116959835305,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-09-07 06:00:00,5.1923136061731485,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-09-08 06:00:00,5.012462041721269,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-09-09 06:00:00,4.273260918108869,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-09-10 06:00:00,3.927580908578658,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-09-11 06:00:00,3.4403942296940992,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-09-12 06:00:00,4.611757100788071,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-09-13 06:00:00,5.150314041612678,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-09-14 06:00:00,4.480624004096837,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-09-15 06:00:00,7.24810864582136,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-09-16 06:00:00,7.35376333958444,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-09-17 06:00:00,6.707458535057098,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-09-18 06:00:00,5.192264722942842,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-09-19 06:00:00,4.826922935270614,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
