date,rmin,cell_id,latitude,longitude
2014-06-21 06:00:00,19.10209671134913,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-06-22 06:00:00,19.71946534511634,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-06-23 06:00:00,19.961650406856236,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-06-24 06:00:00,20.573806403391586,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-06-25 06:00:00,23.024424123004323,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-06-26 06:00:00,32.58120868400424,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-06-27 06:00:00,54.94848371825715,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-06-28 06:00:00,36.9602316487249,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-06-29 06:00:00,22.875245134519886,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-06-30 06:00:00,23.215800724190427,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-07-01 06:00:00,18.51248957983444,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-07-02 06:00:00,17.846133317026784,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-07-03 06:00:00,18.303171821029366,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-07-04 06:00:00,21.093506134662434,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-07-05 06:00:00,20.216055045087653,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-07-06 06:00:00,14.562151723859907,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-07-07 06:00:00,14.583222199737635,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-07-08 06:00:00,18.760215489352653,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-07-09 06:00:00,19.449329538890556,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-07-10 06:00:00,34.782112092980746,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-07-11 06:00:00,53.02490514310142,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-07-12 06:00:00,32.32951988856594,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-07-13 06:00:00,27.991974043198134,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-07-14 06:00:00,18.193220277981105,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-07-15 06:00:00,22.64423735921586,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-07-16 06:00:00,29.289154292270197,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-07-17 06:00:00,25.020927729512785,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-07-18 06:00:00,17.759722445987606,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-07-19 06:00:00,16.113506497684327,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-07-20 06:00:00,17.85037643303912,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-07-21 06:00:00,24.180677699953353,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-07-22 06:00:00,17.355788255028337,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-07-23 06:00:00,14.528915216683671,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-07-24 06:00:00,22.867993543387136,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-07-25 06:00:00,17.611704930928457,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-07-26 06:00:00,15.251075984164725,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-07-27 06:00:00,11.159512587764496,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-07-28 06:00:00,20.22388303447463,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-07-29 06:00:00,70.04576207369205,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-07-30 06:00:00,70.75209344293654,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-07-31 06:00:00,40.830542356138935,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-08-01 06:00:00,21.356174352801396,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-08-02 06:00:00,22.80107484225816,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-08-03 06:00:00,21.882911001060652,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-08-04 06:00:00,38.64573369120033,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-08-05 06:00:00,52.82416588051251,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-08-06 06:00:00,49.7910072233706,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-08-07 06:00:00,39.11843085534794,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-08-08 06:00:00,40.78916169285439,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-08-09 06:00:00,34.59723735905857,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-08-10 06:00:00,28.92145240876646,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-08-11 06:00:00,27.041851329714092,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-08-12 06:00:00,27.633079496632146,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-08-13 06:00:00,43.115296225293065,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-08-14 06:00:00,43.53256259192456,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-08-15 06:00:00,32.00932302358783,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-08-16 06:00:00,26.13182909464099,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-08-17 06:00:00,19.391331260631105,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-08-18 06:00:00,21.06312597323045,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-08-19 06:00:00,42.38037816899451,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-08-20 06:00:00,45.768912375252604,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-08-21 06:00:00,47.37414750632776,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-08-22 06:00:00,58.4594147243339,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-08-23 06:00:00,61.54636401289965,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-08-24 06:00:00,39.02705944243613,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-08-25 06:00:00,42.99475304658099,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-08-26 06:00:00,45.18217000988119,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-08-27 06:00:00,51.745136850887974,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-08-28 06:00:00,39.7663421952624,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-08-29 06:00:00,27.237618336413885,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-08-30 06:00:00,34.956686826096366,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-08-31 06:00:00,48.224988860511964,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-09-01 06:00:00,28.723071038443685,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-09-02 06:00:00,21.372798874988217,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-09-03 06:00:00,25.613155027137484,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-09-04 06:00:00,23.0496606013433,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-09-05 06:00:00,26.347962153326613,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-09-06 06:00:00,28.194351183776,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-09-07 06:00:00,22.628969762743136,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-09-08 06:00:00,26.360262507015896,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-09-09 06:00:00,50.03280005772314,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-09-10 06:00:00,33.73857434888588,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-09-11 06:00:00,30.63260964891457,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-09-12 06:00:00,23.44692299940258,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-09-13 06:00:00,18.65661819515211,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-09-14 06:00:00,19.024536048796207,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-09-15 06:00:00,20.270573220078703,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-09-16 06:00:00,18.66333761635292,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-09-17 06:00:00,22.473857486370918,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-09-18 06:00:00,24.018415143585923,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-09-19 06:00:00,38.09801115627701,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-09-20 06:00:00,26.382738422654793,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-09-21 06:00:00,51.02142369378475,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-09-22 06:00:00,51.556646985212225,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-09-23 06:00:00,37.24569023582796,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-09-24 06:00:00,28.148398639782638,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-09-25 06:00:00,23.911424370491297,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-09-26 06:00:00,26.266007426082254,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-09-27 06:00:00,63.80071864534788,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-09-28 06:00:00,90.93782681980869,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-09-29 06:00:00,55.97347476176269,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-09-30 06:00:00,76.92729782633616,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-10-01 06:00:00,63.96113084830632,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-10-02 06:00:00,39.88896025824793,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-10-03 06:00:00,27.08481558216099,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-10-04 06:00:00,25.433661456407517,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-10-05 06:00:00,28.01704890457626,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-10-06 06:00:00,32.1963798716008,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-10-07 06:00:00,29.410598082752465,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-10-08 06:00:00,23.90623535971387,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-10-09 06:00:00,24.937737312066638,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-10-10 06:00:00,26.963314717801357,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-10-11 06:00:00,39.97340169261299,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-10-12 06:00:00,49.32713941021734,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-10-13 06:00:00,34.655766073296654,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-10-14 06:00:00,21.386772640196096,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-10-15 06:00:00,25.645858770011184,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-10-16 06:00:00,33.585307999872775,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-10-17 06:00:00,25.150859430558015,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-10-18 06:00:00,26.528808815410013,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-10-19 06:00:00,24.886571074381212,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-10-20 06:00:00,24.443331504828933,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-10-21 06:00:00,43.35528253056564,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-10-22 06:00:00,35.049155377403196,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-10-23 06:00:00,22.310771818795605,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-10-24 06:00:00,22.67447416024892,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-10-25 06:00:00,21.76370513293938,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-10-26 06:00:00,39.660418416589025,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-10-27 06:00:00,49.62019658826062,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-10-28 06:00:00,25.332429682080058,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-10-29 06:00:00,21.801035318848342,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-10-30 06:00:00,25.117984793179485,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-10-31 06:00:00,21.53094130625989,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-11-01 06:00:00,32.93103729147942,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-11-02 06:00:00,62.31739926896816,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-11-03 06:00:00,64.00672681642227,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-11-04 06:00:00,39.38025037484853,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-11-05 06:00:00,38.82541347957707,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-11-06 06:00:00,31.38064239487653,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-11-07 06:00:00,40.67310591736127,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-11-08 06:00:00,44.045865242125956,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-11-09 06:00:00,34.06431191327311,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-11-10 06:00:00,44.95417939376475,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-11-11 06:00:00,52.57320956057663,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-11-12 06:00:00,71.75477696627017,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-11-13 06:00:00,33.412969691125504,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-11-14 06:00:00,69.7538026632722,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-11-15 06:00:00,91.66497621831206,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-11-16 06:00:00,45.97985642137322,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-11-17 06:00:00,39.830151598142926,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-11-18 06:00:00,31.44758883925834,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-11-19 06:00:00,30.031670360332807,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-11-20 06:00:00,34.77988057015875,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-11-21 06:00:00,35.90873333216831,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-11-22 06:00:00,54.74889461728269,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-11-23 06:00:00,84.27864793314485,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-11-24 06:00:00,68.85926915377019,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-11-25 06:00:00,42.61224897575916,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-11-26 06:00:00,58.2077321139249,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-11-27 06:00:00,36.17773475754228,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-11-28 06:00:00,24.113209728895225,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-11-29 06:00:00,28.95928406827117,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-11-30 06:00:00,58.933195151674944,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-12-01 06:00:00,66.5096785912697,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-12-02 06:00:00,55.24550448473973,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-12-03 06:00:00,65.43118642933926,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-12-04 06:00:00,63.433691480613355,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-12-05 06:00:00,61.94996676315408,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-12-06 06:00:00,56.287789245576874,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-12-07 06:00:00,54.52047470650499,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-12-08 06:00:00,49.44537794333033,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-12-09 06:00:00,44.8707859643509,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-12-10 06:00:00,38.783482409462046,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-12-11 06:00:00,34.971790728439444,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-12-12 06:00:00,40.07465661432326,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-12-13 06:00:00,66.75997446448086,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-12-14 06:00:00,99.07701400427922,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-12-15 06:00:00,67.46518835266171,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-12-16 06:00:00,57.33477783203125,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-12-17 06:00:00,61.69575470099409,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-12-18 06:00:00,61.21396194357903,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-12-19 06:00:00,57.71762411730694,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-12-20 06:00:00,86.95252922079557,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-12-21 06:00:00,83.88187697320312,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-12-22 06:00:00,100.0,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-12-23 06:00:00,69.27631375313699,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-12-24 06:00:00,40.019544342241225,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-12-25 06:00:00,84.31716128834633,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-12-26 06:00:00,82.10884541133463,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-12-27 06:00:00,60.81384443588759,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-12-28 06:00:00,67.94306438842888,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-12-29 06:00:00,100.0,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-12-30 06:00:00,83.92537080716507,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-12-31 06:00:00,51.99072974579516,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-01-01 06:00:00,24.78947819653469,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-01-02 06:00:00,42.772259591557535,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-01-03 06:00:00,55.851653848950185,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-01-04 06:00:00,48.80681865731466,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-01-05 06:00:00,61.672433679754086,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-01-06 06:00:00,46.71639944575275,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-01-07 06:00:00,44.53066329813048,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-01-08 06:00:00,51.78834899430423,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-01-09 06:00:00,66.00215773148972,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-01-10 06:00:00,54.02776876876818,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-01-11 06:00:00,80.52683217299801,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-01-12 06:00:00,83.49159303645497,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-01-13 06:00:00,84.69520577428044,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-01-14 06:00:00,74.02826940935131,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-01-15 06:00:00,54.39415681261601,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-01-16 06:00:00,54.89094007182814,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-01-17 06:00:00,57.444745590224265,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-01-18 06:00:00,40.34805313582274,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-01-19 06:00:00,54.87750850488007,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-01-20 06:00:00,56.78748874253166,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-01-21 06:00:00,47.988496421091796,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-01-22 06:00:00,38.367102193072675,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-01-23 06:00:00,42.02173901944933,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-01-24 06:00:00,55.42411628658792,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-01-25 06:00:00,49.89584095319411,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-01-26 06:00:00,32.4114315851671,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-01-27 06:00:00,38.789602817724884,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-01-28 06:00:00,78.26710673996303,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-01-29 06:00:00,72.4772949790776,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-01-30 06:00:00,75.08344486883676,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-01-31 06:00:00,67.27192602184407,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
