date,eto,cell_id,latitude,longitude
2014-04-09 06:00:00,3.4850174891762435,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-04-10 06:00:00,3.8480655464809392,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-04-11 06:00:00,3.646532604470849,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-04-12 06:00:00,3.498721218435094,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-04-13 06:00:00,1.4786700730910525,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-04-14 06:00:00,1.9176932579139248,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-04-15 06:00:00,2.93673416110687,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-04-16 06:00:00,2.899627703707665,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-04-17 06:00:00,3.0331403529271483,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-04-18 06:00:00,3.7063071052543823,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-04-19 06:00:00,2.7036336278542876,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-04-20 06:00:00,3.2778884083963926,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-04-21 06:00:00,3.5189503489527856,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-04-22 06:00:00,3.5757114377338444,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-04-23 06:00:00,2.840014295419678,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-04-24 06:00:00,3.1737606143578887,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-04-25 06:00:00,4.614783343393354,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-04-26 06:00:00,3.385372006101534,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-04-27 06:00:00,1.9828074438264596,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-04-28 06:00:00,1.9058438506908715,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-04-29 06:00:00,2.2321183893363923,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-04-30 06:00:00,2.576835874700919,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-05-01 06:00:00,3.191271885996685,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-05-02 06:00:00,4.219175159931182,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-05-03 06:00:00,4.766668817959726,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-05-04 06:00:00,5.461875711567701,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-05-05 06:00:00,5.513814522884786,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-05-06 06:00:00,4.893521521240473,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-05-07 06:00:00,4.302943772636354,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-05-08 06:00:00,3.085899484809488,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-05-09 06:00:00,2.7443539223168045,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-05-10 06:00:00,3.1612737753894176,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-05-11 06:00:00,2.238793912809342,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-05-12 06:00:00,2.288944855565205,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-05-13 06:00:00,2.637005955446512,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-05-14 06:00:00,3.3571644786279653,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-05-15 06:00:00,3.7696941886097197,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-05-16 06:00:00,4.436526797246188,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-05-17 06:00:00,4.624439086765051,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-05-18 06:00:00,5.200575355440378,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-05-19 06:00:00,5.8407726869918415,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-05-20 06:00:00,5.732792160939425,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-05-21 06:00:00,5.388841785956174,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-05-22 06:00:00,4.655884774867445,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-05-23 06:00:00,3.6217760699801143,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-05-24 06:00:00,3.6377854691818357,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-05-25 06:00:00,2.845811953535303,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-05-26 06:00:00,4.233252291567623,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-05-27 06:00:00,4.996648818254471,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-05-28 06:00:00,5.429454546421765,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-05-29 06:00:00,4.828628552611917,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-05-30 06:00:00,3.1331008761189882,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-05-31 06:00:00,5.027493259403855,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-06-01 06:00:00,5.699690465815365,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-06-02 06:00:00,5.819392970297484,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-06-03 06:00:00,6.415643112268298,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-06-04 06:00:00,6.102496038656682,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-06-05 06:00:00,5.884565630462021,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-06-06 06:00:00,5.58725014096126,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-06-07 06:00:00,5.636131916195155,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-06-08 06:00:00,4.362902281805873,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-06-09 06:00:00,4.991532972548157,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-06-10 06:00:00,5.515946542378515,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-06-11 06:00:00,4.8954458073712885,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-06-12 06:00:00,5.020460380706936,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-06-13 06:00:00,6.335353437345475,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-06-14 06:00:00,5.425560946110637,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-06-15 06:00:00,5.622544708196075,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-06-16 06:00:00,6.811844705604018,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-06-17 06:00:00,7.1381695293821394,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-06-18 06:00:00,5.43088640831411,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-06-19 06:00:00,5.409126745071262,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-06-20 06:00:00,5.793539132922888,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-06-21 06:00:00,5.493152406532317,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-06-22 06:00:00,5.24300626758486,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-06-23 06:00:00,5.233775072265416,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-06-24 06:00:00,5.76278323540464,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-06-25 06:00:00,5.865170869510621,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-06-26 06:00:00,6.703806329984218,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-06-27 06:00:00,5.471813480835409,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-06-28 06:00:00,5.691794542595744,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-06-29 06:00:00,7.026588249951601,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-06-30 06:00:00,6.941774178296327,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-07-01 06:00:00,5.703329532407223,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-07-02 06:00:00,5.708258720580489,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-07-03 06:00:00,5.857252048328519,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-07-04 06:00:00,4.777299772016704,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-07-05 06:00:00,4.916759046260268,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-07-06 06:00:00,5.450128537137062,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-07-07 06:00:00,5.225390409585088,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-07-08 06:00:00,5.814229737967254,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-07-09 06:00:00,4.56438883766532,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-07-10 06:00:00,4.412504402920605,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-07-11 06:00:00,3.9938200090546156,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-07-12 06:00:00,4.313478694763035,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-07-13 06:00:00,4.942750280722976,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-07-14 06:00:00,4.795738009270281,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-07-15 06:00:00,4.873765132389963,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-07-16 06:00:00,4.9335157526656985,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-07-17 06:00:00,4.952210124582052,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-07-18 06:00:00,5.026281166821718,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-07-19 06:00:00,5.193082838319241,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-07-20 06:00:00,5.6607170552015305,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-07-21 06:00:00,5.307066876906902,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-07-22 06:00:00,5.743085469119252,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-07-23 06:00:00,5.904881475493312,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-07-24 06:00:00,4.826464809011668,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-07-25 06:00:00,4.201444326899946,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-07-26 06:00:00,4.30464285891503,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-07-27 06:00:00,4.310960783623159,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-07-28 06:00:00,3.371713001281023,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-07-29 06:00:00,2.6507376218214627,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-07-30 06:00:00,3.233975575072691,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-07-31 06:00:00,3.471151808043942,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-08-01 06:00:00,2.7428330173715953,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-08-02 06:00:00,4.329844003543258,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-08-03 06:00:00,4.090201652608812,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-08-04 06:00:00,2.8859936450608075,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-08-05 06:00:00,3.5321462065912783,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-08-06 06:00:00,4.395053983666002,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-08-07 06:00:00,4.5569454045034945,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-08-08 06:00:00,4.749920373316854,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-08-09 06:00:00,4.489365826360881,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-08-10 06:00:00,4.0500476784072825,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-08-11 06:00:00,4.123817652463913,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-08-12 06:00:00,4.439430964179337,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-08-13 06:00:00,3.8369689867831767,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-08-14 06:00:00,2.525280195521191,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-08-15 06:00:00,4.015184853225947,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-08-16 06:00:00,4.218102919403464,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-08-17 06:00:00,4.1629543229937545,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-08-18 06:00:00,4.004158653318882,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-08-19 06:00:00,3.482953271362931,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-08-20 06:00:00,3.64825394237414,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-08-21 06:00:00,3.8534338700119406,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-08-22 06:00:00,2.2951556928455834,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-08-23 06:00:00,2.2289726100862026,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-08-24 06:00:00,3.5313265111763026,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-08-25 06:00:00,3.582933099009097,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-08-26 06:00:00,3.080414265627041,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-08-27 06:00:00,2.832872390281409,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-08-28 06:00:00,2.3034650746267293,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-08-29 06:00:00,3.4649553799536084,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-08-30 06:00:00,3.778701080707833,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-08-31 06:00:00,4.004200559109449,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-09-01 06:00:00,4.744458154775201,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-09-02 06:00:00,4.793119481299072,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-09-03 06:00:00,5.107613418716937,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-09-04 06:00:00,3.7382526420988147,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-09-05 06:00:00,3.318468041718006,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-09-06 06:00:00,3.8364416765980422,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-09-07 06:00:00,3.691901383921504,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-09-08 06:00:00,3.0369464720133696,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-09-09 06:00:00,1.451773981912993,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-09-10 06:00:00,3.217468593036756,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-09-11 06:00:00,3.9165809843689203,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-09-12 06:00:00,3.714577827602625,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-09-13 06:00:00,4.179367678239942,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-09-14 06:00:00,3.9938252328429367,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-09-15 06:00:00,3.2734302373137325,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-09-16 06:00:00,3.6465604808181524,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-09-17 06:00:00,3.2932121136691426,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-09-18 06:00:00,4.1106875371187925,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-09-19 06:00:00,3.6337507697753613,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-09-20 06:00:00,3.8784687621518974,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-09-21 06:00:00,2.3714047560933977,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-09-22 06:00:00,2.8531784845981747,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-09-23 06:00:00,3.073208552086726,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-09-24 06:00:00,3.491872538579628,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-09-25 06:00:00,3.5013684176374227,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-09-26 06:00:00,3.390781882219016,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-09-27 06:00:00,3.088318911148235,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-09-28 06:00:00,2.1751707571092993,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-09-29 06:00:00,1.7459255512803795,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-09-30 06:00:00,1.6505299266427753,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-10-01 06:00:00,1.569303505937569,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-10-02 06:00:00,2.26655397657305,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-10-03 06:00:00,2.8600878668949012,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-10-04 06:00:00,2.9861463534180075,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-10-05 06:00:00,3.0595591675955798,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-10-06 06:00:00,3.134348566178232,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-10-07 06:00:00,2.882212211610749,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-10-08 06:00:00,2.773366746958345,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-10-09 06:00:00,1.6911764135584235,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-10-10 06:00:00,1.4962120733689515,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-10-11 06:00:00,2.061398823978379,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-10-12 06:00:00,2.02912321430631,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-10-13 06:00:00,1.9493106964509934,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-10-14 06:00:00,2.492172862170264,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-10-15 06:00:00,3.4053204164374624,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-10-16 06:00:00,3.3455602501053363,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-10-17 06:00:00,2.6858265083283186,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-10-18 06:00:00,2.0877496378961946,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-10-19 06:00:00,1.833187514683232,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-10-20 06:00:00,2.0491150326561187,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-10-21 06:00:00,1.9687896030955017,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-10-22 06:00:00,1.6838506844360381,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-10-23 06:00:00,2.277809246676043,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-10-24 06:00:00,2.7147089999634773,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-10-25 06:00:00,2.920237265061587,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-10-26 06:00:00,2.6660384247079496,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-10-27 06:00:00,1.606981539982371,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-10-28 06:00:00,2.265738337533549,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-10-29 06:00:00,2.441175787243992,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-10-30 06:00:00,2.243142797145992,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-10-31 06:00:00,2.50803628959693,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-11-01 06:00:00,2.583638949552551,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-11-02 06:00:00,1.3986506332876163,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-11-03 06:00:00,1.0492259782040492,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-11-04 06:00:00,1.4163420312106612,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-11-05 06:00:00,1.893131371354684,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-11-06 06:00:00,2.1158632356673484,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-11-07 06:00:00,2.2725966323632747,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-11-08 06:00:00,1.9237631253199654,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-11-09 06:00:00,2.427976205712184,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-11-10 06:00:00,2.0717497305013244,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-11-11 06:00:00,1.8284978332230821,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-11-12 06:00:00,0.9495298902038485,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-11-13 06:00:00,0.7359715204802343,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-11-14 06:00:00,0.9714842765824869,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-11-15 06:00:00,0.5736383348703384,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-11-16 06:00:00,0.6595266550430097,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-11-17 06:00:00,0.9290484241792001,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-11-18 06:00:00,1.1312283016741278,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-11-19 06:00:00,1.5480719172628596,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-11-20 06:00:00,1.402264958014712,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-11-21 06:00:00,1.0490623252117075,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
