date,tmmn,cell_id,latitude,longitude
2017-10-18 06:00:00,270.5,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-10-19 06:00:00,271.20001220703125,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-10-20 06:00:00,269.3999938964844,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-10-21 06:00:00,263.29998779296875,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-10-22 06:00:00,266.5,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-10-23 06:00:00,270.1000061035156,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-10-24 06:00:00,268.3999938964844,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-10-25 06:00:00,269.79998779296875,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-10-26 06:00:00,267.1000061035156,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-10-27 06:00:00,265.6000061035156,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-10-28 06:00:00,267.70001220703125,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-10-29 06:00:00,268.70001220703125,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-10-30 06:00:00,269.1000061035156,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-10-31 06:00:00,269.79998779296875,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-11-01 06:00:00,269.79998779296875,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-11-02 06:00:00,267.79998779296875,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-11-03 06:00:00,268.79998779296875,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-11-04 06:00:00,270.8999938964844,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-11-05 06:00:00,268.6000061035156,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-11-06 06:00:00,268.70001220703125,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-11-07 06:00:00,265.1000061035156,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-11-08 06:00:00,259.70001220703125,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-11-09 06:00:00,266.79998779296875,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-11-10 06:00:00,267.20001220703125,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-11-11 06:00:00,265.6000061035156,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-11-12 06:00:00,265.29998779296875,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-11-13 06:00:00,270.20001220703125,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-11-14 06:00:00,266.79998779296875,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-11-15 06:00:00,265.70001220703125,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-11-16 06:00:00,268.6000061035156,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-11-17 06:00:00,260.6000061035156,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-11-18 06:00:00,257.20001220703125,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-11-19 06:00:00,262.20001220703125,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-11-20 06:00:00,266.79998779296875,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-11-21 06:00:00,269.0,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-11-22 06:00:00,269.1000061035156,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-11-23 06:00:00,270.1000061035156,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-11-24 06:00:00,270.1000061035156,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-11-25 06:00:00,269.5,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-11-26 06:00:00,270.3999938964844,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-11-27 06:00:00,269.0,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-11-28 06:00:00,266.20001220703125,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-11-29 06:00:00,265.0,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-11-30 06:00:00,266.70001220703125,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-12-01 06:00:00,268.79998779296875,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-12-02 06:00:00,267.5,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-12-03 06:00:00,266.5,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-12-04 06:00:00,256.6000061035156,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-12-05 06:00:00,255.6999969482422,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-12-06 06:00:00,253.5,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-12-07 06:00:00,253.10000610351562,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-12-08 06:00:00,261.5,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-12-09 06:00:00,262.6000061035156,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-12-10 06:00:00,263.5,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-12-11 06:00:00,266.0,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-12-12 06:00:00,267.0,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-12-13 06:00:00,265.20001220703125,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-12-14 06:00:00,260.3999938964844,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-12-15 06:00:00,261.5,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-12-16 06:00:00,264.20001220703125,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-12-17 06:00:00,260.70001220703125,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-12-18 06:00:00,260.70001220703125,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-12-19 06:00:00,264.3999938964844,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-12-20 06:00:00,264.3999938964844,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-12-21 06:00:00,254.3000030517578,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-12-22 06:00:00,255.0,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-12-23 06:00:00,262.6000061035156,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-12-24 06:00:00,258.6000061035156,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-12-25 06:00:00,262.79998779296875,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-12-26 06:00:00,262.1000061035156,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-12-27 06:00:00,262.5,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-12-28 06:00:00,265.79998779296875,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-12-29 06:00:00,269.29998779296875,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-12-30 06:00:00,269.6000061035156,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2017-12-31 06:00:00,258.1000061035156,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-01-01 06:00:00,264.1000061035156,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-01-02 06:00:00,260.3999938964844,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-01-03 06:00:00,262.8999938964844,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-01-04 06:00:00,263.5,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-01-05 06:00:00,266.20001220703125,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-01-06 06:00:00,265.79998779296875,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-01-07 06:00:00,263.8999938964844,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-01-08 06:00:00,265.0,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-01-09 06:00:00,269.29998779296875,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-01-10 06:00:00,262.5,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-01-11 06:00:00,259.79998779296875,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-01-12 06:00:00,257.3999938964844,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-01-13 06:00:00,257.79998779296875,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-01-14 06:00:00,262.1000061035156,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-01-15 06:00:00,259.6000061035156,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-01-16 06:00:00,258.70001220703125,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-01-17 06:00:00,259.8999938964844,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-01-18 06:00:00,262.5,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-01-19 06:00:00,266.79998779296875,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-01-20 06:00:00,261.70001220703125,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-01-21 06:00:00,255.0,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-01-22 06:00:00,252.10000610351562,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-01-23 06:00:00,254.60000610351562,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-01-24 06:00:00,258.79998779296875,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-01-25 06:00:00,261.1000061035156,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-01-26 06:00:00,253.3000030517578,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-01-27 06:00:00,254.60000610351562,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-01-28 06:00:00,262.0,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-01-29 06:00:00,262.70001220703125,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-01-30 06:00:00,265.20001220703125,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-01-31 06:00:00,267.29998779296875,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-02-01 06:00:00,266.6000061035156,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-02-02 06:00:00,267.1000061035156,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-02-03 06:00:00,265.29998779296875,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-02-04 06:00:00,264.5,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-02-05 06:00:00,266.5,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-02-06 06:00:00,256.79998779296875,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-02-07 06:00:00,257.5,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-02-08 06:00:00,262.79998779296875,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-02-09 06:00:00,265.8999938964844,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-02-10 06:00:00,257.5,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-02-11 06:00:00,252.6999969482422,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-02-12 06:00:00,260.29998779296875,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-02-13 06:00:00,264.0,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-02-14 06:00:00,264.5,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-02-15 06:00:00,258.70001220703125,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-02-16 06:00:00,255.39999389648438,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-02-17 06:00:00,259.29998779296875,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-02-18 06:00:00,262.6000061035156,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-02-19 06:00:00,255.8000030517578,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-02-20 06:00:00,250.6999969482422,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-02-21 06:00:00,250.1999969482422,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-02-22 06:00:00,257.70001220703125,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-02-23 06:00:00,255.3000030517578,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-02-24 06:00:00,252.6999969482422,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-02-25 06:00:00,253.5,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-02-26 06:00:00,254.8000030517578,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-02-27 06:00:00,259.20001220703125,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-02-28 06:00:00,257.0,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-03-01 06:00:00,256.70001220703125,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-03-02 06:00:00,261.70001220703125,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-03-03 06:00:00,263.29998779296875,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-03-04 06:00:00,254.39999389648438,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-03-05 06:00:00,251.3000030517578,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-03-06 06:00:00,254.0,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-03-07 06:00:00,259.5,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-03-08 06:00:00,264.79998779296875,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-03-09 06:00:00,264.0,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-03-10 06:00:00,264.70001220703125,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-03-11 06:00:00,264.20001220703125,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-03-12 06:00:00,263.6000061035156,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-03-13 06:00:00,262.6000061035156,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-03-14 06:00:00,266.79998779296875,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-03-15 06:00:00,262.20001220703125,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-03-16 06:00:00,260.8999938964844,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-03-17 06:00:00,263.3999938964844,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-03-18 06:00:00,258.79998779296875,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-03-19 06:00:00,255.1999969482422,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-03-20 06:00:00,255.89999389648438,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-03-21 06:00:00,261.3999938964844,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-03-22 06:00:00,267.29998779296875,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-03-23 06:00:00,262.70001220703125,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-03-24 06:00:00,262.0,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-03-25 06:00:00,264.20001220703125,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-03-26 06:00:00,261.29998779296875,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-03-27 06:00:00,260.6000061035156,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-03-28 06:00:00,259.70001220703125,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-03-29 06:00:00,259.8999938964844,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-03-30 06:00:00,262.29998779296875,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-03-31 06:00:00,268.20001220703125,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-04-01 06:00:00,269.70001220703125,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-04-02 06:00:00,268.20001220703125,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-04-03 06:00:00,261.1000061035156,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-04-04 06:00:00,264.79998779296875,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-04-05 06:00:00,266.6000061035156,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-04-06 06:00:00,270.70001220703125,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-04-07 06:00:00,271.29998779296875,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-04-08 06:00:00,267.20001220703125,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-04-09 06:00:00,264.6000061035156,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-04-10 06:00:00,264.70001220703125,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-04-11 06:00:00,270.8999938964844,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-04-12 06:00:00,262.29998779296875,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-04-13 06:00:00,258.6000061035156,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-04-14 06:00:00,260.5,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-04-15 06:00:00,263.6000061035156,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-04-16 06:00:00,269.20001220703125,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-04-17 06:00:00,259.1000061035156,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-04-18 06:00:00,258.29998779296875,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-04-19 06:00:00,267.70001220703125,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-04-20 06:00:00,264.3999938964844,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-04-21 06:00:00,265.5,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-04-22 06:00:00,266.1000061035156,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-04-23 06:00:00,268.3999938964844,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-04-24 06:00:00,266.79998779296875,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-04-25 06:00:00,264.70001220703125,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-04-26 06:00:00,269.29998779296875,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-04-27 06:00:00,268.8999938964844,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-04-28 06:00:00,270.29998779296875,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-04-29 06:00:00,271.5,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-04-30 06:00:00,270.79998779296875,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-05-01 06:00:00,267.8999938964844,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-05-02 06:00:00,263.8999938964844,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-05-03 06:00:00,263.29998779296875,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-05-04 06:00:00,265.0,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-05-05 06:00:00,267.8999938964844,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-05-06 06:00:00,271.5,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-05-07 06:00:00,273.0,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-05-08 06:00:00,272.8999938964844,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-05-09 06:00:00,273.0,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-05-10 06:00:00,274.5,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-05-11 06:00:00,275.70001220703125,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-05-12 06:00:00,274.70001220703125,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-05-13 06:00:00,270.6000061035156,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-05-14 06:00:00,269.20001220703125,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-05-15 06:00:00,270.5,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-05-16 06:00:00,271.0,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-05-17 06:00:00,271.79998779296875,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-05-18 06:00:00,270.70001220703125,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-05-19 06:00:00,269.8999938964844,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-05-20 06:00:00,270.6000061035156,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-05-21 06:00:00,271.3999938964844,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-05-22 06:00:00,271.0,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-05-23 06:00:00,270.79998779296875,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-05-24 06:00:00,271.6000061035156,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-05-25 06:00:00,273.20001220703125,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-05-26 06:00:00,273.29998779296875,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-05-27 06:00:00,271.0,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-05-28 06:00:00,270.70001220703125,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-05-29 06:00:00,271.0,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-05-30 06:00:00,272.70001220703125,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-05-31 06:00:00,273.0,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-06-01 06:00:00,272.79998779296875,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-06-02 06:00:00,272.1000061035156,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-06-03 06:00:00,273.20001220703125,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-06-04 06:00:00,273.20001220703125,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-06-05 06:00:00,275.79998779296875,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-06-06 06:00:00,275.6000061035156,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-06-07 06:00:00,276.1000061035156,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-06-08 06:00:00,274.5,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-06-09 06:00:00,275.79998779296875,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-06-10 06:00:00,276.20001220703125,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-06-11 06:00:00,274.29998779296875,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-06-12 06:00:00,276.1000061035156,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-06-13 06:00:00,277.70001220703125,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-06-14 06:00:00,278.20001220703125,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-06-15 06:00:00,276.70001220703125,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-06-16 06:00:00,277.5,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-06-17 06:00:00,275.5,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-06-18 06:00:00,276.0,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-06-19 06:00:00,275.70001220703125,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-06-20 06:00:00,275.0,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-06-21 06:00:00,275.29998779296875,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-06-22 06:00:00,277.6000061035156,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2018-06-23 06:00:00,274.5,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
