date,vs,cell_id,latitude,longitude
2015-06-24 06:00:00,3.3610329597937962,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-06-25 06:00:00,3.4072075781702003,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-06-26 06:00:00,3.4793266067985726,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-06-27 06:00:00,2.3565356420869588,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-06-28 06:00:00,3.238780167924256,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-06-29 06:00:00,3.1320444766212914,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-06-30 06:00:00,5.624602456052765,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-07-01 06:00:00,4.235721245533279,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-07-02 06:00:00,2.7561611898806926,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-07-03 06:00:00,2.7327060428988035,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-07-04 06:00:00,4.894918533934265,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-07-05 06:00:00,5.951978635387261,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-07-06 06:00:00,2.659642681354235,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-07-07 06:00:00,2.079184055829249,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-07-08 06:00:00,2.7305242925131026,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-07-09 06:00:00,2.412787724943722,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-07-10 06:00:00,2.628670899807906,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-07-11 06:00:00,4.6991366238153285,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-07-12 06:00:00,7.847406379315034,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-07-13 06:00:00,6.301345606811909,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-07-14 06:00:00,4.822184684897671,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-07-15 06:00:00,4.114761334507406,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-07-16 06:00:00,7.729434468165165,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-07-17 06:00:00,7.137305129475955,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-07-18 06:00:00,4.949937223386363,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-07-19 06:00:00,5.235946617206606,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-07-20 06:00:00,3.598724531526325,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-07-21 06:00:00,5.845185878897916,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-07-22 06:00:00,5.680565683781599,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-07-23 06:00:00,5.574100189850111,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-07-24 06:00:00,5.972336694973857,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-07-25 06:00:00,6.678124209412006,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-07-26 06:00:00,5.501756129144621,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-07-27 06:00:00,4.482794310866286,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-07-28 06:00:00,8.219282695225308,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-07-29 06:00:00,5.959743738174439,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-07-30 06:00:00,4.703593181962727,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-07-31 06:00:00,4.35461067752678,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-08-01 06:00:00,5.288331242168651,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-08-02 06:00:00,3.5096077388074227,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-08-03 06:00:00,2.546307129018447,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-08-04 06:00:00,5.303760540585559,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-08-05 06:00:00,6.032750372125323,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-08-06 06:00:00,7.324697532573669,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-08-07 06:00:00,6.492778715967131,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-08-08 06:00:00,2.5577892886490385,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-08-09 06:00:00,3.5272745955891978,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-08-10 06:00:00,3.1351561315921175,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-08-11 06:00:00,3.1103094205135062,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-08-12 06:00:00,2.2473680642472593,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-08-13 06:00:00,4.037553911449529,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-08-14 06:00:00,4.021702962763169,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-08-15 06:00:00,8.390221639841545,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-08-16 06:00:00,3.025199664741004,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-08-17 06:00:00,2.2926194627745815,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-08-18 06:00:00,4.032550519254028,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-08-19 06:00:00,3.9616021859545674,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-08-20 06:00:00,6.092795069478139,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-08-21 06:00:00,7.379290991470594,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-08-22 06:00:00,4.714971542358399,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-08-23 06:00:00,2.7537719071412288,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-08-24 06:00:00,3.394424383379833,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-08-25 06:00:00,4.152270146778652,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-08-26 06:00:00,1.7765572311497535,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-08-27 06:00:00,3.4946667396721725,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-08-28 06:00:00,5.957253349929299,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-08-29 06:00:00,6.257782437220341,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-08-30 06:00:00,6.962080829283772,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-08-31 06:00:00,9.966348916542634,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-09-01 06:00:00,7.2070213666483145,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-09-02 06:00:00,4.788879733125704,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-09-03 06:00:00,2.337422677448818,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-09-04 06:00:00,3.279247712688286,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-09-05 06:00:00,4.545570187208033,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-09-06 06:00:00,9.61783823846769,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-09-07 06:00:00,7.230944791761768,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-09-08 06:00:00,6.515278681987475,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-09-09 06:00:00,5.873456840755559,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-09-10 06:00:00,3.1246611140355354,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-09-11 06:00:00,1.5919235699317038,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-09-12 06:00:00,5.064592263277841,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-09-13 06:00:00,6.8876162136302295,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-09-14 06:00:00,6.029310124261039,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-09-15 06:00:00,5.134418064806643,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-09-16 06:00:00,3.98881952201619,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-09-17 06:00:00,2.8492835569782424,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-09-18 06:00:00,6.180167520747465,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-09-19 06:00:00,8.186879710990844,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-09-20 06:00:00,9.92720379148211,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-09-21 06:00:00,9.56593253432202,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-09-22 06:00:00,3.30683750966016,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-09-23 06:00:00,2.747792081672605,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-09-24 06:00:00,2.989957538973384,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-09-25 06:00:00,3.793833291831137,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-09-26 06:00:00,5.653855205583974,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-09-27 06:00:00,6.831743382606188,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-09-28 06:00:00,2.6437675482084777,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-09-29 06:00:00,3.7409296636821847,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-09-30 06:00:00,3.442710277413121,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-10-01 06:00:00,3.4997872014005647,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-10-02 06:00:00,2.5308949857198892,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-10-03 06:00:00,5.8601694487724,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-10-04 06:00:00,3.6788652784684137,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-10-05 06:00:00,2.5031654704518687,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-10-06 06:00:00,3.24661055633,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-10-07 06:00:00,5.775788922269806,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-10-08 06:00:00,6.155531101867933,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-10-09 06:00:00,6.727664576859034,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-10-10 06:00:00,9.875098536996282,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-10-11 06:00:00,14.002470793844273,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-10-12 06:00:00,7.434100818233332,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-10-13 06:00:00,6.71575807322975,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-10-14 06:00:00,4.956906917716275,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-10-15 06:00:00,4.225222170853816,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-10-16 06:00:00,2.338035929102858,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-10-17 06:00:00,2.72192630046556,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-10-18 06:00:00,4.430885879933333,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-10-19 06:00:00,2.997804063708843,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-10-20 06:00:00,7.106613876438942,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-10-21 06:00:00,4.9436594358011465,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-10-22 06:00:00,4.752701256455493,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-10-23 06:00:00,4.819413595840711,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-10-24 06:00:00,3.6096798121428293,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-10-25 06:00:00,3.2635377465175983,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-10-26 06:00:00,4.5299360832246425,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-10-27 06:00:00,5.36537278399748,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-10-28 06:00:00,4.322033419328577,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-10-29 06:00:00,6.326272104968545,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-10-30 06:00:00,10.46537301119636,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-10-31 06:00:00,8.691155149155307,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-11-01 06:00:00,11.424859515759124,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-11-02 06:00:00,6.6940243805156046,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-11-03 06:00:00,2.7970958216851503,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-11-04 06:00:00,4.250425444931545,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-11-05 06:00:00,7.766546972659457,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-11-06 06:00:00,5.875296694891795,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-11-07 06:00:00,8.573157418675784,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-11-08 06:00:00,6.032314022048182,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-11-09 06:00:00,3.488866476451649,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-11-10 06:00:00,4.787975104916998,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-11-11 06:00:00,10.122738802132485,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-11-12 06:00:00,7.2679348392646865,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-11-13 06:00:00,12.465923661945247,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-11-14 06:00:00,8.860992443661731,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-11-15 06:00:00,4.49952055426205,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-11-16 06:00:00,7.352105172742316,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-11-17 06:00:00,10.97667381943775,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-11-18 06:00:00,14.274670384511229,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-11-19 06:00:00,7.374859643583539,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-11-20 06:00:00,5.4963416632483995,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-11-21 06:00:00,8.791768430661755,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-11-22 06:00:00,8.740092874575064,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-11-23 06:00:00,3.5603973574999,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-11-24 06:00:00,5.5960255170068836,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-11-25 06:00:00,6.352550290211911,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-11-26 06:00:00,2.8414852288590766,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-11-27 06:00:00,3.682521213002566,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-11-28 06:00:00,3.096969973139402,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-11-29 06:00:00,2.536887022627502,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-11-30 06:00:00,3.817795296677021,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-12-01 06:00:00,7.777075116373913,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-12-02 06:00:00,7.729330701988286,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-12-03 06:00:00,6.0156808360284115,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-12-04 06:00:00,8.97141828056143,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-12-05 06:00:00,8.006260555331446,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-12-06 06:00:00,8.574579679665446,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-12-07 06:00:00,8.608857106761773,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-12-08 06:00:00,6.1870241365512895,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-12-09 06:00:00,13.661441101747403,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-12-10 06:00:00,8.20357675311946,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-12-11 06:00:00,7.029639328227324,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-12-12 06:00:00,2.902072842381582,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-12-13 06:00:00,5.581087178542835,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-12-14 06:00:00,2.9070975199466997,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-12-15 06:00:00,4.483055056644088,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-12-16 06:00:00,5.201536156550176,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-12-17 06:00:00,4.96268456523158,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-12-18 06:00:00,4.046483190119768,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-12-19 06:00:00,5.146026573261294,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-12-20 06:00:00,5.178528002330236,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-12-21 06:00:00,6.48597937071023,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-12-22 06:00:00,3.6055624234576187,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-12-23 06:00:00,4.06355538688788,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-12-24 06:00:00,3.9168615301116185,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-12-25 06:00:00,1.5329084661828374,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-12-26 06:00:00,5.411021919811474,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-12-27 06:00:00,6.048208871809375,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-12-28 06:00:00,2.8704798271676077,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-12-29 06:00:00,1.9784547766717548,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-12-30 06:00:00,4.188467658868359,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-12-31 06:00:00,4.795401038241987,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2016-01-01 06:00:00,3.72687193125236,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2016-01-02 06:00:00,2.445705670268596,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2016-01-03 06:00:00,3.312539876008234,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2016-01-04 06:00:00,2.605194726911914,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2016-01-05 06:00:00,2.1515268167527783,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2016-01-06 06:00:00,1.7019242003184407,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2016-01-07 06:00:00,2.7466113737651283,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2016-01-08 06:00:00,2.5867009182938014,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2016-01-09 06:00:00,5.374566480893049,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2016-01-10 06:00:00,7.434943355432078,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2016-01-11 06:00:00,8.656266849581936,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2016-01-12 06:00:00,8.630324299595939,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2016-01-13 06:00:00,7.569288560322354,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2016-01-14 06:00:00,6.873163447660558,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2016-01-15 06:00:00,6.045674640591407,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2016-01-16 06:00:00,2.6068385649128127,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2016-01-17 06:00:00,5.2064133932610535,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2016-01-18 06:00:00,6.110620801188365,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2016-01-19 06:00:00,3.4236855526932155,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2016-01-20 06:00:00,4.616073087483896,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2016-01-21 06:00:00,5.048906670898951,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2016-01-22 06:00:00,8.723000277992057,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2016-01-23 06:00:00,4.496097135944527,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2016-01-24 06:00:00,6.215402659247904,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2016-01-25 06:00:00,6.898735058407825,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2016-01-26 06:00:00,9.998417577823671,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2016-01-27 06:00:00,8.862468931855277,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2016-01-28 06:00:00,10.038596145245206,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2016-01-29 06:00:00,7.396192139938099,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2016-01-30 06:00:00,9.560657377002622,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2016-01-31 06:00:00,5.575216080962109,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2016-02-01 06:00:00,3.5078831269961457,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2016-02-02 06:00:00,4.158730969709508,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2016-02-03 06:00:00,6.664159967117952,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2016-02-04 06:00:00,8.747633537324537,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2016-02-05 06:00:00,9.985305024796176,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2016-02-06 06:00:00,13.742408443899718,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2016-02-07 06:00:00,7.083050393256821,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2016-02-08 06:00:00,8.070010982641653,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2016-02-09 06:00:00,6.082771140988134,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2016-02-10 06:00:00,8.18959032988348,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
