date,vs,cell_id,latitude,longitude
2015-01-18 06:00:00,3.1066975593566895,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-01-19 06:00:00,4.003366947174072,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-01-20 06:00:00,3.524003267288208,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-01-21 06:00:00,1.6274462938308716,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-01-22 06:00:00,2.868915557861328,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-01-23 06:00:00,3.4575130939483643,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-01-24 06:00:00,3.229546308517456,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-01-25 06:00:00,3.6237387657165527,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-01-26 06:00:00,3.369809150695801,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-01-27 06:00:00,4.097719669342041,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-01-28 06:00:00,3.33339786529541,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-01-29 06:00:00,3.2532927989959717,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-01-30 06:00:00,7.682180881500244,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-01-31 06:00:00,4.508693218231201,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-02-01 06:00:00,3.9549238681793213,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-02-02 06:00:00,4.56758451461792,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-02-03 06:00:00,4.2338666915893555,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-02-04 06:00:00,5.226788520812988,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-02-05 06:00:00,3.880201578140259,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-02-06 06:00:00,2.8932952880859375,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-02-07 06:00:00,4.589114665985107,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-02-08 06:00:00,3.4970905780792236,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-02-09 06:00:00,2.863849639892578,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-02-10 06:00:00,2.686225414276123,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-02-11 06:00:00,3.5094387531280518,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-02-12 06:00:00,2.453192710876465,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-02-13 06:00:00,2.693507671356201,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-02-14 06:00:00,2.0092906951904297,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-02-15 06:00:00,4.209486961364746,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-02-16 06:00:00,6.614536285400391,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-02-17 06:00:00,4.2667951583862305,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-02-18 06:00:00,5.51396369934082,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-02-19 06:00:00,3.923261880874634,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-02-20 06:00:00,5.271431922912598,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-02-21 06:00:00,6.071215629577637,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-02-22 06:00:00,5.0434651374816895,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-02-23 06:00:00,8.015265464782715,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-02-24 06:00:00,2.823005437850952,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-02-25 06:00:00,4.572967052459717,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-02-26 06:00:00,3.7003610134124756,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-02-27 06:00:00,3.3020522594451904,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-02-28 06:00:00,4.879456043243408,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-03-01 06:00:00,6.407149791717529,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-03-02 06:00:00,11.011129379272461,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-03-03 06:00:00,8.555736541748047,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-03-04 06:00:00,4.5178751945495605,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-03-05 06:00:00,4.158827781677246,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-03-06 06:00:00,2.4392614364624023,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-03-07 06:00:00,2.6241676807403564,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-03-08 06:00:00,1.5207451581954956,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-03-09 06:00:00,1.8712440729141235,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-03-10 06:00:00,2.422480583190918,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-03-11 06:00:00,2.521265983581543,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-03-12 06:00:00,2.135938882827759,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-03-13 06:00:00,3.8707027435302734,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-03-14 06:00:00,2.366438627243042,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-03-15 06:00:00,2.2261757850646973,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-03-16 06:00:00,1.7341474294662476,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-03-17 06:00:00,4.280409812927246,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-03-18 06:00:00,2.910076141357422,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-03-19 06:00:00,2.744483470916748,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-03-20 06:00:00,2.3477580547332764,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-03-21 06:00:00,2.095094919204712,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-03-22 06:00:00,3.844423294067383,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-03-23 06:00:00,4.925999164581299,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-03-24 06:00:00,4.7591400146484375,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-03-25 06:00:00,5.478185176849365,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-03-26 06:00:00,3.059204339981079,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-03-27 06:00:00,4.003050327301025,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-03-28 06:00:00,3.9010984897613525,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-03-29 06:00:00,3.708909749984741,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-03-30 06:00:00,1.7477620840072632,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-03-31 06:00:00,2.8958282470703125,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-04-01 06:00:00,5.173596382141113,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-04-02 06:00:00,7.451364517211914,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-04-03 06:00:00,4.18479061126709,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-04-04 06:00:00,3.8456897735595703,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-04-05 06:00:00,4.993122577667236,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-04-06 06:00:00,6.157336235046387,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-04-07 06:00:00,6.128207206726074,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-04-08 06:00:00,8.923333168029785,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-04-09 06:00:00,4.111334323883057,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-04-10 06:00:00,4.153444766998291,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-04-11 06:00:00,3.143425464630127,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-04-12 06:00:00,4.94309663772583,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-04-13 06:00:00,3.181736469268799,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-04-14 06:00:00,4.130331516265869,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-04-15 06:00:00,7.209466457366943,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-04-16 06:00:00,2.35852313041687,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-04-17 06:00:00,3.3660097122192383,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-04-18 06:00:00,3.6364035606384277,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-04-19 06:00:00,5.526628494262695,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-04-20 06:00:00,4.872807025909424,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-04-21 06:00:00,2.7745625972747803,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-04-22 06:00:00,2.988281488418579,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-04-23 06:00:00,3.6243720054626465,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-04-24 06:00:00,4.061941623687744,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-04-25 06:00:00,4.503627300262451,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-04-26 06:00:00,3.4423153400421143,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-04-27 06:00:00,3.605691432952881,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-04-28 06:00:00,2.160951852798462,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-04-29 06:00:00,2.2591042518615723,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-04-30 06:00:00,3.265324354171753,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-05-01 06:00:00,2.570025682449341,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-05-02 06:00:00,2.8929786682128906,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-05-03 06:00:00,2.206861972808838,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-05-04 06:00:00,2.828387975692749,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-05-05 06:00:00,3.25044322013855,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-05-06 06:00:00,4.643573760986328,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-05-07 06:00:00,4.378878593444824,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-05-08 06:00:00,5.350270748138428,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-05-09 06:00:00,5.747629642486572,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-05-10 06:00:00,4.553020000457764,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-05-11 06:00:00,2.9569358825683594,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-05-12 06:00:00,6.407783031463623,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-05-13 06:00:00,4.729061126708984,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-05-14 06:00:00,6.187731742858887,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-05-15 06:00:00,7.887667655944824,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-05-16 06:00:00,4.052443027496338,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-05-17 06:00:00,4.3199872970581055,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-05-18 06:00:00,5.231537818908691,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-05-19 06:00:00,5.4623541831970215,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-05-20 06:00:00,3.0535051822662354,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-05-21 06:00:00,5.793222904205322,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-05-22 06:00:00,5.314492702484131,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-05-23 06:00:00,5.387315273284912,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-05-24 06:00:00,2.5143003463745117,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-05-25 06:00:00,3.037040948867798,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-05-26 06:00:00,3.075035333633423,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-05-27 06:00:00,3.320733070373535,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-05-28 06:00:00,3.811494827270508,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-05-29 06:00:00,4.229117393493652,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-05-30 06:00:00,3.08738374710083,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-05-31 06:00:00,2.5051183700561523,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-06-01 06:00:00,2.8958282470703125,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-06-02 06:00:00,3.9850027561187744,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-06-03 06:00:00,3.8656368255615234,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-06-04 06:00:00,4.325369834899902,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-06-05 06:00:00,5.3939642906188965,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-06-06 06:00:00,4.041361331939697,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-06-07 06:00:00,3.6348204612731934,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-06-08 06:00:00,2.310396909713745,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-06-09 06:00:00,3.0601541996002197,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-06-10 06:00:00,3.75260329246521,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-06-11 06:00:00,3.11777925491333,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-06-12 06:00:00,2.559260606765747,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-06-13 06:00:00,1.5774202346801758,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-06-14 06:00:00,2.9753000736236572,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-06-15 06:00:00,3.0639536380767822,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-06-16 06:00:00,3.222580671310425,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-06-17 06:00:00,2.1144087314605713,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-06-18 06:00:00,2.463324546813965,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-06-19 06:00:00,2.8701820373535156,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-06-20 06:00:00,2.457625389099121,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-06-21 06:00:00,3.0766184329986572,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-06-22 06:00:00,4.132864475250244,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-06-23 06:00:00,1.529927134513855,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-06-24 06:00:00,2.3170459270477295,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-06-25 06:00:00,2.9255905151367188,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-06-26 06:00:00,2.965484619140625,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-06-27 06:00:00,2.891712188720703,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-06-28 06:00:00,2.4509763717651367,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-06-29 06:00:00,2.6722941398620605,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-06-30 06:00:00,2.7334017753601074,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-07-01 06:00:00,2.4386281967163086,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-07-02 06:00:00,2.7023730278015137,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-07-03 06:00:00,2.9610519409179688,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-07-04 06:00:00,2.1745665073394775,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-07-05 06:00:00,2.6577296257019043,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-07-06 06:00:00,3.8631038665771484,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-07-07 06:00:00,3.2460105419158936,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-07-08 06:00:00,3.3305482864379883,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-07-09 06:00:00,3.4673283100128174,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-07-10 06:00:00,3.9878523349761963,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-07-11 06:00:00,4.145845890045166,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-07-12 06:00:00,4.030279636383057,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-07-13 06:00:00,2.3803699016571045,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-07-14 06:00:00,2.3322436809539795,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-07-15 06:00:00,2.901844024658203,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-07-16 06:00:00,2.452242851257324,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-07-17 06:00:00,2.503218650817871,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-07-18 06:00:00,3.171288013458252,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-07-19 06:00:00,2.402216672897339,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-07-20 06:00:00,2.211611270904541,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-07-21 06:00:00,3.716508626937866,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-07-22 06:00:00,3.7405717372894287,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-07-23 06:00:00,2.8553006649017334,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-07-24 06:00:00,2.290449619293213,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-07-25 06:00:00,2.6314499378204346,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-07-26 06:00:00,2.737517833709717,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-07-27 06:00:00,4.308905601501465,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-07-28 06:00:00,3.8678531646728516,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-07-29 06:00:00,2.140054941177368,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-07-30 06:00:00,2.058683395385742,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-07-31 06:00:00,3.146275043487549,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-08-01 06:00:00,2.218893527984619,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-08-02 06:00:00,1.8804261684417725,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-08-03 06:00:00,2.9547195434570312,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-08-04 06:00:00,3.772550582885742,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-08-05 06:00:00,3.3090178966522217,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-08-06 06:00:00,4.382994651794434,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-08-07 06:00:00,2.401583433151245,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-08-08 06:00:00,2.6700778007507324,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-08-09 06:00:00,2.67134428024292,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-08-10 06:00:00,2.920207977294922,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-08-11 06:00:00,4.130014896392822,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-08-12 06:00:00,3.572762966156006,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-08-13 06:00:00,2.473139762878418,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-08-14 06:00:00,2.0371532440185547,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-08-15 06:00:00,2.305647611618042,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-08-16 06:00:00,3.1142964363098145,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-08-17 06:00:00,2.8166730403900146,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-08-18 06:00:00,5.616865158081055,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-08-19 06:00:00,5.011486530303955,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-08-20 06:00:00,4.299090385437012,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-08-21 06:00:00,3.836507797241211,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-08-22 06:00:00,4.175925254821777,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-08-23 06:00:00,2.755248785018921,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-08-24 06:00:00,2.089395761489868,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-08-25 06:00:00,2.9616851806640625,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-08-26 06:00:00,4.453601360321045,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-08-27 06:00:00,3.193451404571533,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-08-28 06:00:00,3.1855359077453613,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-08-29 06:00:00,3.4698612689971924,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-08-30 06:00:00,1.9953594207763672,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-08-31 06:00:00,3.4207849502563477,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-09-01 06:00:00,2.564326524734497,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
