date,vs,cell_id,latitude,longitude
2016-11-09 06:00:00,2.0987646342873467,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2016-11-10 06:00:00,2.6273949155125673,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2016-11-11 06:00:00,3.193869189853013,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2016-11-12 06:00:00,3.3292660257167697,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2016-11-13 06:00:00,3.12988585416321,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2016-11-14 06:00:00,3.727809782922545,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2016-11-15 06:00:00,4.659474518969864,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2016-11-16 06:00:00,4.436038576460815,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2016-11-17 06:00:00,7.492641710637342,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2016-11-18 06:00:00,2.8068882449423715,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2016-11-19 06:00:00,4.701499127854655,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2016-11-20 06:00:00,4.406809128980008,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2016-11-21 06:00:00,2.9101044139932903,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2016-11-22 06:00:00,2.858738469767593,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2016-11-23 06:00:00,4.33133509608475,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2016-11-24 06:00:00,3.82164999657244,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2016-11-25 06:00:00,4.477712135793109,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2016-11-26 06:00:00,4.797818754598181,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2016-11-27 06:00:00,6.007085567729388,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2016-11-28 06:00:00,4.967667630123893,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2016-11-29 06:00:00,3.7070779322249656,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2016-11-30 06:00:00,3.2870248650220564,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2016-12-01 06:00:00,2.876349209632272,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2016-12-02 06:00:00,2.976962358285237,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2016-12-03 06:00:00,3.8119825548669657,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2016-12-04 06:00:00,6.142822082771012,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2016-12-05 06:00:00,6.907679641479238,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2016-12-06 06:00:00,3.6462757844225395,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2016-12-07 06:00:00,3.3284154746304426,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2016-12-08 06:00:00,4.368632322787796,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2016-12-09 06:00:00,7.028179152319581,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2016-12-10 06:00:00,7.052270046737091,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2016-12-11 06:00:00,4.977011152407364,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2016-12-12 06:00:00,6.941760332803542,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2016-12-13 06:00:00,4.2444126014922,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2016-12-14 06:00:00,3.3727520636750694,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2016-12-15 06:00:00,7.0437362479632295,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2016-12-16 06:00:00,5.848877572083541,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2016-12-17 06:00:00,4.003046773159626,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2016-12-18 06:00:00,2.162604767410647,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2016-12-19 06:00:00,3.6234166037737494,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2016-12-20 06:00:00,4.760923606992986,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2016-12-21 06:00:00,3.118162290631563,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2016-12-22 06:00:00,3.0166457950128054,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2016-12-23 06:00:00,4.30458762608088,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2016-12-24 06:00:00,4.819357296882567,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2016-12-25 06:00:00,4.903544378147816,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2016-12-26 06:00:00,3.4598378805286267,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2016-12-27 06:00:00,5.7182825362117855,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2016-12-28 06:00:00,6.45100577628048,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2016-12-29 06:00:00,3.260514738832012,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2016-12-30 06:00:00,4.62030999751255,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2016-12-31 06:00:00,3.055604814929662,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-01-01 06:00:00,3.796471713534527,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-01-02 06:00:00,2.7751160553460226,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-01-03 06:00:00,2.9234911715862597,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-01-04 06:00:00,3.8640669014239166,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-01-05 06:00:00,2.7594243178460593,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-01-06 06:00:00,2.266202398661452,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-01-07 06:00:00,5.1561746831945285,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-01-08 06:00:00,6.270473552834912,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-01-09 06:00:00,8.115041837718826,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-01-10 06:00:00,8.706127959262917,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-01-11 06:00:00,7.242061366167131,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-01-12 06:00:00,2.5910862641082173,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-01-13 06:00:00,1.7843082228964313,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-01-14 06:00:00,1.775394571746182,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-01-15 06:00:00,2.3889508738823255,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-01-16 06:00:00,2.798607273243486,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-01-17 06:00:00,1.7502321044714673,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-01-18 06:00:00,3.480779876948068,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-01-19 06:00:00,3.1896935702477114,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-01-20 06:00:00,3.0505106296379925,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-01-21 06:00:00,4.048375064837456,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-01-22 06:00:00,4.882915456536311,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-01-23 06:00:00,4.248375162551441,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-01-24 06:00:00,4.066202350977736,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-01-25 06:00:00,3.308913614092432,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-01-26 06:00:00,3.115691647224108,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-01-27 06:00:00,3.875116106748804,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-01-28 06:00:00,3.492943389170018,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-01-29 06:00:00,2.750232066727393,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-01-30 06:00:00,3.7420613661671314,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-01-31 06:00:00,4.682637096004789,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-02-01 06:00:00,3.8164345593837647,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-02-02 06:00:00,3.3302693426775076,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-02-03 06:00:00,4.680780055241775,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-02-04 06:00:00,6.47446600507561,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-02-05 06:00:00,4.49647167377596,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-02-06 06:00:00,7.497214326176693,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-02-07 06:00:00,8.773723086938887,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-02-08 06:00:00,7.048839203383819,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-02-09 06:00:00,7.297214516911557,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-02-10 06:00:00,3.9502320982508903,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-02-11 06:00:00,3.4345403769111464,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-02-12 06:00:00,2.7234911239025434,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-02-13 06:00:00,3.24911798208869,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-02-14 06:00:00,1.8889507652989341,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-02-15 06:00:00,2.5302692325223686,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-02-16 06:00:00,4.3807798968273515,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-02-17 06:00:00,3.716713026926932,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-02-18 06:00:00,4.048375064837456,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-02-19 06:00:00,5.155896142111295,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-02-20 06:00:00,5.246982406219511,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-02-21 06:00:00,7.308263717144867,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-02-22 06:00:00,1.6662024537390212,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-02-23 06:00:00,4.157288615085952,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-02-24 06:00:00,4.791829192428094,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-02-25 06:00:00,5.207521009135268,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-02-26 06:00:00,4.1896936957661275,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-02-27 06:00:00,3.7324047644268954,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-02-28 06:00:00,5.896471618167095,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-03-01 06:00:00,5.341318477605822,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-03-02 06:00:00,3.364809624221222,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-03-03 06:00:00,4.221355689712002,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-03-04 06:00:00,4.321355626665008,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-03-05 06:00:00,6.587557937884178,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-03-06 06:00:00,7.973723462918566,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-03-07 06:00:00,7.542061122568428,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-03-08 06:00:00,6.008263568913595,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-03-09 06:00:00,4.933147534907916,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-03-10 06:00:00,3.3413185480023944,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-03-11 06:00:00,2.566202350977736,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-03-12 06:00:00,4.418570028816869,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-03-13 06:00:00,3.4164345607562767,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-03-14 06:00:00,3.498607163088347,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-03-15 06:00:00,3.9234911715862597,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-03-16 06:00:00,3.9751160868695194,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-03-17 06:00:00,2.957288800729241,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-03-18 06:00:00,4.714577608896608,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-03-19 06:00:00,3.0324047973229034,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-03-20 06:00:00,2.8910864335912856,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-03-21 06:00:00,4.588950704399259,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-03-22 06:00:00,2.791086311791933,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-03-23 06:00:00,5.7540390281181395,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-03-24 06:00:00,3.814577605177545,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-03-25 06:00:00,3.2213555641935847,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-03-26 06:00:00,2.73454032922743,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-03-27 06:00:00,2.750510656069913,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-03-28 06:00:00,4.91457760145848,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-03-29 06:00:00,2.441318457726538,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-03-30 06:00:00,3.4256267312952193,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-03-31 06:00:00,4.340204230036688,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-04-01 06:00:00,2.2751160553460226,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-04-02 06:00:00,3.7502320667273934,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-04-03 06:00:00,3.47511608686952,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-04-04 06:00:00,3.8662024611328754,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-04-05 06:00:00,2.8234912457018955,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-04-06 06:00:00,4.273259226658219,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-04-07 06:00:00,5.614577420906769,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-04-08 06:00:00,4.472980527160561,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-04-09 06:00:00,5.284029767152439,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-04-10 06:00:00,3.6145775574938277,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-04-11 06:00:00,2.922748427537159,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-04-12 06:00:00,4.3800372121061795,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-04-13 06:00:00,6.374001783691521,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-04-14 06:00:00,4.632404701955472,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-04-15 06:00:00,2.0751160076623067,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-04-16 06:00:00,3.939461498428743,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-04-17 06:00:00,3.6345404195032853,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-04-18 06:00:00,2.657288756764588,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-04-19 06:00:00,2.6751160590650866,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-04-20 06:00:00,4.814577513529177,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-04-21 06:00:00,4.881894263052343,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-04-22 06:00:00,3.4234911715862597,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-04-23 06:00:00,3.248375096360954,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-04-24 06:00:00,3.8986072584557783,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-04-25 06:00:00,4.600742708009599,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-04-26 06:00:00,4.10752082114543,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-04-27 06:00:00,6.466202446345168,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-04-28 06:00:00,5.055153150744426,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-04-29 06:00:00,2.0751160076623067,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-04-30 06:00:00,2.909656463780665,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-05-01 06:00:00,3.2156917851836795,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-05-02 06:00:00,3.515691737499963,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-05-03 06:00:00,1.4089136273083915,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-05-04 06:00:00,1.8572887336089865,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-05-05 06:00:00,3.480037137990543,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-05-06 06:00:00,6.323491186373968,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-05-07 06:00:00,3.6910863859075693,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-05-08 06:00:00,2.641318500318678,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-05-09 06:00:00,2.1089135664087157,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-05-10 06:00:00,2.4683380060541267,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-05-11 06:00:00,2.4394614984287415,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-05-12 06:00:00,6.61457742090677,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-05-13 06:00:00,4.20891349229308,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-05-14 06:00:00,2.5999999046325684,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-05-15 06:00:00,2.6067780016081805,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-05-16 06:00:00,2.932404812110611,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-05-17 06:00:00,4.434540452399294,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-05-18 06:00:00,3.814577605177545,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-05-19 06:00:00,2.032404757033041,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-05-20 06:00:00,1.6067781127373602,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-05-21 06:00:00,2.3821727930669336,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-05-22 06:00:00,3.9751160868695194,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-05-23 06:00:00,1.9089136273083915,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-05-24 06:00:00,6.241318562790102,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-05-25 06:00:00,3.6772516187740467,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-05-26 06:00:00,3.6089135664087157,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-05-27 06:00:00,3.306778049291897,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-05-28 06:00:00,1.8572887336089865,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-05-29 06:00:00,2.266202398661452,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-05-30 06:00:00,2.9000000953674316,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-05-31 06:00:00,3.746239536651995,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-06-01 06:00:00,4.7302693625567915,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-06-02 06:00:00,3.6089135664087157,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-06-03 06:00:00,2.066202350977736,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-06-04 06:00:00,4.448375155113314,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-06-05 06:00:00,3.308913614092432,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-06-06 06:00:00,2.066202350977736,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-06-07 06:00:00,3.5572887104533844,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-06-08 06:00:00,6.023491156798553,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-06-09 06:00:00,5.081894104637918,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-06-10 06:00:00,3.4067781761828244,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-06-11 06:00:00,5.541318437847255,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-06-12 06:00:00,6.643453934509222,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-06-13 06:00:00,5.907520828583557,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-06-14 06:00:00,3.3502321936183215,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-06-15 06:00:00,4.241318562790102,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-06-16 06:00:00,5.981894167684912,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-06-17 06:00:00,4.2178271328174315,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-06-18 06:00:00,4.177251498347206,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-06-19 06:00:00,1.9772516088344045,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-06-20 06:00:00,3.643454065119213,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-06-21 06:00:00,3.384029747273155,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-06-22 06:00:00,4.508913640524352,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-06-23 06:00:00,3.2256266836115035,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-06-24 06:00:00,2.1662024134491595,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-06-25 06:00:00,2.2640668338609173,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-06-26 06:00:00,3.16620241344916,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2017-06-27 06:00:00,5.934540452399296,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
