date,pr,cell_id,latitude,longitude
2014-12-09 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-12-10 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-12-11 06:00:00,11.008048795449612,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-12-12 06:00:00,69.53591468888101,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-12-13 06:00:00,0.5505396488339012,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-12-14 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-12-15 06:00:00,7.560626589168202,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-12-16 06:00:00,11.744660747412482,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-12-17 06:00:00,6.365050452646583,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-12-18 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-12-19 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-12-20 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-12-21 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-12-22 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-12-23 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-12-24 06:00:00,11.117518358519584,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-12-25 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-12-26 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-12-27 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-12-28 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-12-29 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-12-30 06:00:00,1.3679573856218898,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-12-31 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-01-01 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-01-02 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-01-03 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-01-04 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-01-05 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-01-06 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-01-07 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-01-08 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-01-09 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-01-10 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-01-11 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-01-12 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-01-13 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-01-14 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-01-15 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-01-16 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-01-17 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-01-18 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-01-19 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-01-20 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-01-21 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-01-22 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-01-23 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-01-24 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-01-25 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-01-26 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-01-27 06:00:00,12.568752495929449,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-01-28 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-01-29 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-01-30 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-01-31 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-02-01 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-02-02 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-02-03 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-02-04 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-02-05 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-02-06 06:00:00,5.8067126803927955,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-02-07 06:00:00,36.19408536198164,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-02-08 06:00:00,14.508055683097455,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-02-09 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-02-10 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-02-11 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-02-12 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-02-13 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-02-14 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-02-15 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-02-16 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-02-17 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-02-18 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-02-19 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-02-20 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-02-21 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-02-22 06:00:00,24.764187053718956,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-02-23 06:00:00,15.640249470026806,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-02-24 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-02-25 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-02-26 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-02-27 06:00:00,0.9347379401476698,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-02-28 06:00:00,3.245818409293589,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-03-01 06:00:00,1.4436899946193504,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-03-02 06:00:00,4.915544765164154,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-03-03 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-03-04 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-03-05 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-03-06 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-03-07 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-03-08 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-03-09 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-03-10 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-03-11 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-03-12 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-03-13 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-03-14 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-03-15 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-03-16 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-03-17 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-03-18 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-03-19 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-03-20 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-03-21 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-03-22 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-03-23 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-03-24 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-03-25 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-03-26 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-03-27 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-03-28 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-03-29 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-03-30 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-03-31 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-04-01 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-04-02 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-04-03 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-04-04 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-04-05 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-04-06 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-04-07 06:00:00,23.524841618778723,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-04-08 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-04-09 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-04-10 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-04-11 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-04-12 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-04-13 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-04-14 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-04-15 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-04-16 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-04-17 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-04-18 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-04-19 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-04-20 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-04-21 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-04-22 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-04-23 06:00:00,3.558925779901369,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-04-24 06:00:00,2.967633597537725,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-04-25 06:00:00,15.587433654130106,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-04-26 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-04-27 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-04-28 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-04-29 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-04-30 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-05-01 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-05-02 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-05-03 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-05-04 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-05-05 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-05-06 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-05-07 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-05-08 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-05-09 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-05-10 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-05-11 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-05-12 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-05-13 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-05-14 06:00:00,10.57960670259264,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-05-15 06:00:00,7.655076077490143,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-05-16 06:00:00,1.0295439516655123,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-05-17 06:00:00,3.5280990102074363,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-05-18 06:00:00,2.371112488496183,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-05-19 06:00:00,1.6272180790853021,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-05-20 06:00:00,0.6835921105712351,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-05-21 06:00:00,5.178510053230054,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-05-22 06:00:00,5.102064912006108,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-05-23 06:00:00,3.182743691675591,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-05-24 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-05-25 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-05-26 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-05-27 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-05-28 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-05-29 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-05-30 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-05-31 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-06-01 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-06-02 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-06-03 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-06-04 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-06-05 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-06-06 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-06-07 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-06-08 06:00:00,0.8029122121406325,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-06-09 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-06-10 06:00:00,7.967328557582818,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-06-11 06:00:00,0.020338937429466637,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-06-12 06:00:00,2.4131523374355206,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-06-13 06:00:00,2.29794763049694,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-06-14 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-06-15 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-06-16 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-06-17 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-06-18 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-06-19 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-06-20 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-06-21 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-06-22 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-06-23 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-06-24 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-06-25 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-06-26 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-06-27 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-06-28 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-06-29 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-06-30 06:00:00,1.1896613265528821,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-07-01 06:00:00,1.561519008694273,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-07-02 06:00:00,7.128687936127788,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-07-03 06:00:00,2.160067967212562,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-07-04 06:00:00,0.9771158445363092,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-07-05 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-07-06 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-07-07 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-07-08 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-07-09 06:00:00,5.179484591821227,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-07-10 06:00:00,0.7981406266641136,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-07-11 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-07-12 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-07-13 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-07-14 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-07-15 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-07-16 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-07-17 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-07-18 06:00:00,5.032210437456766,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-07-19 06:00:00,3.80959426899149,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-07-20 06:00:00,6.583998465297198,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-07-21 06:00:00,2.28151536902996,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-07-22 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-07-23 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-07-24 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-07-25 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-07-26 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-07-27 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-07-28 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-07-29 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-07-30 06:00:00,0.4121072842015161,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-07-31 06:00:00,3.3314888927671644,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-08-01 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-08-02 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-08-03 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-08-04 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-08-05 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-08-06 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-08-07 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-08-08 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-08-09 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-08-10 06:00:00,0.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
