date,tmmx,cell_id,latitude,longitude
2015-01-13 06:00:00,275.33058267616366,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-01-14 06:00:00,279.0219118049346,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-01-15 06:00:00,280.1696963022991,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-01-16 06:00:00,280.55485644972475,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-01-17 06:00:00,281.8635120621647,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-01-18 06:00:00,282.785498929311,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-01-19 06:00:00,279.6801252250211,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-01-20 06:00:00,275.4955437901508,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-01-21 06:00:00,277.3953089886401,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-01-22 06:00:00,279.0426535548934,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-01-23 06:00:00,278.4292294605669,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-01-24 06:00:00,282.59304129359236,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-01-25 06:00:00,285.3649132050664,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-01-26 06:00:00,282.4051260890731,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-01-27 06:00:00,274.6934043240835,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-01-28 06:00:00,277.85253805137546,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-01-29 06:00:00,279.0407926260707,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-01-30 06:00:00,275.8824938119175,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-01-31 06:00:00,278.99363543039345,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-02-01 06:00:00,283.7394742850798,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-02-02 06:00:00,282.6530366460961,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-02-03 06:00:00,283.75737431537675,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-02-04 06:00:00,286.0863303678581,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-02-05 06:00:00,284.4019794693913,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-02-06 06:00:00,282.81737159820926,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-02-07 06:00:00,276.6973214206926,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-02-08 06:00:00,278.7840265480869,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-02-09 06:00:00,278.8844842566065,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-02-10 06:00:00,280.3263630694653,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-02-11 06:00:00,283.2441651677511,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-02-12 06:00:00,285.72170652826145,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-02-13 06:00:00,287.3191250720656,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-02-14 06:00:00,286.00361964214284,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-02-15 06:00:00,284.57263266322127,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-02-16 06:00:00,285.24459452801443,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-02-17 06:00:00,284.8607303665345,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-02-18 06:00:00,284.5595886046628,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-02-19 06:00:00,284.04162956145876,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-02-20 06:00:00,282.0215767550181,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-02-21 06:00:00,280.1115349459361,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-02-22 06:00:00,269.06674148375737,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-02-23 06:00:00,271.7356383541981,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-02-24 06:00:00,277.4543050743011,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-02-25 06:00:00,280.2573021578502,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-02-26 06:00:00,277.93666536262236,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-02-27 06:00:00,274.76676646772637,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-02-28 06:00:00,272.00503025284735,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-03-01 06:00:00,273.8282212406756,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-03-02 06:00:00,272.70143587043486,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-03-03 06:00:00,273.46447478145006,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-03-04 06:00:00,278.17214460258026,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-03-05 06:00:00,281.072223433529,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-03-06 06:00:00,282.9734256238823,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-03-07 06:00:00,284.7471495478987,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-03-08 06:00:00,284.0477635027415,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-03-09 06:00:00,284.584576710161,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-03-10 06:00:00,286.4535901173051,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-03-11 06:00:00,279.1076319131506,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-03-12 06:00:00,282.125547477998,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-03-13 06:00:00,285.91876606768864,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-03-14 06:00:00,288.1190348246011,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-03-15 06:00:00,288.63202317938743,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-03-16 06:00:00,285.64645790192014,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-03-17 06:00:00,282.2019919889519,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-03-18 06:00:00,281.7714659909168,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-03-19 06:00:00,285.7497454723681,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-03-20 06:00:00,286.24057190676774,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-03-21 06:00:00,283.5247857886625,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-03-22 06:00:00,282.3660786640213,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-03-23 06:00:00,279.2191784410592,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-03-24 06:00:00,279.74433761045157,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-03-25 06:00:00,284.50479107592486,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-03-26 06:00:00,288.27119445800787,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-03-27 06:00:00,289.4069143088467,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-03-28 06:00:00,287.84655862831204,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-03-29 06:00:00,287.68762868858244,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-03-30 06:00:00,289.2897151349539,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-03-31 06:00:00,283.4597737875329,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-04-01 06:00:00,279.8403516102986,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-04-02 06:00:00,277.8656989407827,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-04-03 06:00:00,280.7742716777756,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-04-04 06:00:00,281.69070563258896,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-04-05 06:00:00,277.3084975093244,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-04-06 06:00:00,274.2390613785709,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-04-07 06:00:00,268.92278740204966,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-04-08 06:00:00,274.1273365250553,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-04-09 06:00:00,279.03664609610314,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-04-10 06:00:00,281.1591046804405,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-04-11 06:00:00,282.3888313569218,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-04-12 06:00:00,285.7464411172522,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-04-13 06:00:00,286.4940240699125,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-04-14 06:00:00,277.8419043299664,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-04-15 06:00:00,280.4734438241246,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-04-16 06:00:00,282.4258149847927,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-04-17 06:00:00,285.10665351224236,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-04-18 06:00:00,286.6316650574466,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-04-19 06:00:00,287.12569399914105,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-04-20 06:00:00,286.8899540728833,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-04-21 06:00:00,284.1600850116776,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-04-22 06:00:00,280.3279977821442,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-04-23 06:00:00,280.67000589026026,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-04-24 06:00:00,278.5482856107045,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-04-25 06:00:00,274.67541384409714,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-04-26 06:00:00,279.10311797728025,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-04-27 06:00:00,285.79354803246184,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-04-28 06:00:00,288.47967648793417,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-04-29 06:00:00,288.2686409088503,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-04-30 06:00:00,288.17175357313045,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-05-01 06:00:00,288.7285827269037,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-05-02 06:00:00,287.8187948020108,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-05-03 06:00:00,286.6164539750801,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-05-04 06:00:00,284.9712245895202,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-05-05 06:00:00,284.6363264336644,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-05-06 06:00:00,282.0810707735728,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-05-07 06:00:00,274.26845017398693,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-05-08 06:00:00,273.5755701639566,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-05-09 06:00:00,281.04389163097704,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-05-10 06:00:00,285.1679513770414,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-05-11 06:00:00,283.8659641311829,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-05-12 06:00:00,281.3825619249459,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-05-13 06:00:00,279.19303903235016,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-05-14 06:00:00,272.0731114766684,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-05-15 06:00:00,273.3294335790427,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-05-16 06:00:00,280.0844374507307,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-05-17 06:00:00,278.81310704242753,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-05-18 06:00:00,277.6564726312477,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-05-19 06:00:00,280.1632171998541,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-05-20 06:00:00,280.55096021905007,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-05-21 06:00:00,276.8221880441689,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-05-22 06:00:00,275.5983160547463,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-05-23 06:00:00,279.12242475762423,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-05-24 06:00:00,283.70668838684816,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-05-25 06:00:00,285.94267079916347,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-05-26 06:00:00,286.7904409385589,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-05-27 06:00:00,288.976406511054,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-05-28 06:00:00,289.6445466926299,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-05-29 06:00:00,292.09624104327463,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-05-30 06:00:00,293.51717192868153,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-05-31 06:00:00,292.287370520902,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-06-01 06:00:00,286.44743981418844,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-06-02 06:00:00,287.02174064912,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-06-03 06:00:00,287.36870161309304,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-06-04 06:00:00,282.9294863781297,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-06-05 06:00:00,284.4896595047181,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-06-06 06:00:00,285.7585967649896,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-06-07 06:00:00,289.39754559620314,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-06-08 06:00:00,293.2328387340867,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-06-09 06:00:00,291.9817511317242,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-06-10 06:00:00,284.1185210813959,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-06-11 06:00:00,289.1246915150838,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-06-12 06:00:00,291.41444029290994,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-06-13 06:00:00,294.3943384009672,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-06-14 06:00:00,294.17190377109023,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-06-15 06:00:00,293.7934215499694,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-06-16 06:00:00,294.0993354521602,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-06-17 06:00:00,295.13632358413145,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-06-18 06:00:00,294.8924771963832,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-06-19 06:00:00,295.4330831320889,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-06-20 06:00:00,296.65691127547296,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-06-21 06:00:00,292.86954682131847,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-06-22 06:00:00,293.580145502665,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-06-23 06:00:00,293.57504336805226,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-06-24 06:00:00,294.92381691070926,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-06-25 06:00:00,296.6052003423852,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-06-26 06:00:00,296.4088247827737,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-06-27 06:00:00,296.1020230212844,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-06-28 06:00:00,293.42540253788593,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-06-29 06:00:00,294.9204957341574,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-06-30 06:00:00,295.44930589055434,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-07-01 06:00:00,292.9900222226798,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-07-02 06:00:00,292.29177121081995,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-07-03 06:00:00,293.80020261098105,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-07-04 06:00:00,292.797086876559,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-07-05 06:00:00,292.751499957349,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-07-06 06:00:00,292.25599679602203,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-07-07 06:00:00,289.372248178505,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-07-08 06:00:00,286.28953938311844,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-07-09 06:00:00,281.7041643441442,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-07-10 06:00:00,283.7077585243317,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-07-11 06:00:00,287.29614846103163,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-07-12 06:00:00,288.60119491025625,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-07-13 06:00:00,290.6846555227256,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-07-14 06:00:00,290.55087528458563,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-07-15 06:00:00,291.6202211494906,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-07-16 06:00:00,292.6806330853198,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-07-17 06:00:00,293.3337815066418,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-07-18 06:00:00,291.51914803378554,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-07-19 06:00:00,289.0122695371329,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-07-20 06:00:00,288.41506654670434,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-07-21 06:00:00,289.7367888301252,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-07-22 06:00:00,288.6874749976468,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-07-23 06:00:00,288.7443553510918,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-07-24 06:00:00,289.5949728172946,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-07-25 06:00:00,291.4900514533721,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-07-26 06:00:00,291.4057403932135,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-07-27 06:00:00,291.0690761704043,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-07-28 06:00:00,293.124577349927,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-07-29 06:00:00,295.49529597270924,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-07-30 06:00:00,293.89720622602715,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-07-31 06:00:00,293.2101018514978,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-08-01 06:00:00,294.26876187611776,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-08-02 06:00:00,292.75743130603473,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-08-03 06:00:00,292.80348646784404,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-08-04 06:00:00,290.17186112001724,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-08-05 06:00:00,291.84128441868063,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-08-06 06:00:00,292.2554019790098,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-08-07 06:00:00,288.1497015895614,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-08-08 06:00:00,290.0957538650697,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-08-09 06:00:00,292.14985123599865,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-08-10 06:00:00,291.5821766680982,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-08-11 06:00:00,291.3315675115011,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-08-12 06:00:00,292.94631829319235,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-08-13 06:00:00,294.22697660147423,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-08-14 06:00:00,293.7070551493082,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-08-15 06:00:00,295.79441787535893,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-08-16 06:00:00,296.83425140380865,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-08-17 06:00:00,297.16737549563493,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-08-18 06:00:00,296.05260007927217,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-08-19 06:00:00,295.76426935770434,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-08-20 06:00:00,294.8443961086043,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-08-21 06:00:00,293.2390224043145,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-08-22 06:00:00,293.3846992584596,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-08-23 06:00:00,294.0250450961562,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-08-24 06:00:00,294.07854939656085,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-08-25 06:00:00,294.3728536582855,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-08-26 06:00:00,293.38964411724055,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-08-27 06:00:00,293.70988013945436,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-08-28 06:00:00,294.1462745206902,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-08-29 06:00:00,292.294820027179,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-08-30 06:00:00,290.0683624083737,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-08-31 06:00:00,291.1190381337361,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-09-01 06:00:00,291.8315852521414,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-09-02 06:00:00,289.9564222772438,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-09-03 06:00:00,287.4679259334702,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-09-04 06:00:00,286.09430225785957,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-09-05 06:00:00,286.3609195387507,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-09-06 06:00:00,289.7386211716985,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
