date,rmin,cell_id,latitude,longitude
2015-05-19 06:00:00,49.56979751586914,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-05-20 06:00:00,49.61074447631836,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-05-21 06:00:00,47.41738510131836,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-05-22 06:00:00,63.24553680419922,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-05-23 06:00:00,55.45830535888672,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-05-24 06:00:00,48.622596740722656,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-05-25 06:00:00,42.68888854980469,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-05-26 06:00:00,36.060630798339844,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-05-27 06:00:00,25.141887664794922,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-05-28 06:00:00,21.248762130737305,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-05-29 06:00:00,16.686798095703125,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-05-30 06:00:00,11.439554214477539,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-05-31 06:00:00,16.713022232055664,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-06-01 06:00:00,27.574424743652344,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-06-02 06:00:00,15.0121431350708,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-06-03 06:00:00,15.694716453552246,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-06-04 06:00:00,41.85197067260742,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-06-05 06:00:00,55.92634963989258,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-06-06 06:00:00,41.6192626953125,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-06-07 06:00:00,42.754180908203125,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-06-08 06:00:00,31.24527359008789,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-06-09 06:00:00,27.341012954711914,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-06-10 06:00:00,74.17672729492188,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-06-11 06:00:00,54.09268569946289,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-06-12 06:00:00,44.10972595214844,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-06-13 06:00:00,32.34714889526367,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-06-14 06:00:00,29.082984924316406,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-06-15 06:00:00,15.142651557922363,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-06-16 06:00:00,10.368474960327148,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-06-17 06:00:00,10.701685905456543,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-06-18 06:00:00,9.387951850891113,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-06-19 06:00:00,6.737738132476807,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-06-20 06:00:00,5.482647895812988,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-06-21 06:00:00,10.293501853942871,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-06-22 06:00:00,11.193305015563965,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-06-23 06:00:00,16.81963539123535,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-06-24 06:00:00,13.686500549316406,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-06-25 06:00:00,12.016637802124023,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-06-26 06:00:00,18.465566635131836,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-06-27 06:00:00,21.394954681396484,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-06-28 06:00:00,34.13180160522461,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-06-29 06:00:00,35.82789993286133,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-06-30 06:00:00,38.377601623535156,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-07-01 06:00:00,42.77231216430664,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-07-02 06:00:00,43.94437789916992,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-07-03 06:00:00,38.71403884887695,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-07-04 06:00:00,35.11262893676758,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-07-05 06:00:00,38.33512496948242,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-07-06 06:00:00,33.7553596496582,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-07-07 06:00:00,42.55209732055664,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-07-08 06:00:00,45.28324890136719,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-07-09 06:00:00,82.7035903930664,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-07-10 06:00:00,60.16855239868164,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-07-11 06:00:00,44.06427764892578,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-07-12 06:00:00,37.92430114746094,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-07-13 06:00:00,24.74715232849121,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-07-14 06:00:00,22.59800148010254,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-07-15 06:00:00,22.048290252685547,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-07-16 06:00:00,18.051523208618164,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-07-17 06:00:00,14.980714797973633,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-07-18 06:00:00,26.730533599853516,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-07-19 06:00:00,42.032955169677734,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-07-20 06:00:00,53.45528030395508,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-07-21 06:00:00,52.90488815307617,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-07-22 06:00:00,53.74745559692383,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-07-23 06:00:00,46.04643630981445,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-07-24 06:00:00,33.628692626953125,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-07-25 06:00:00,18.74079704284668,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-07-26 06:00:00,11.976703643798828,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-07-27 06:00:00,13.399165153503418,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-07-28 06:00:00,17.188039779663086,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-07-29 06:00:00,14.362399101257324,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-07-30 06:00:00,24.35451316833496,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-07-31 06:00:00,37.117862701416016,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-08-01 06:00:00,36.541622161865234,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-08-02 06:00:00,42.6639518737793,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-08-03 06:00:00,22.183773040771484,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-08-04 06:00:00,21.035472869873047,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-08-05 06:00:00,21.60167121887207,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-08-06 06:00:00,18.393653869628906,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-08-07 06:00:00,38.95895767211914,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-08-08 06:00:00,33.286277770996094,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-08-09 06:00:00,22.240253448486328,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-08-10 06:00:00,17.92243194580078,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-08-11 06:00:00,10.339568138122559,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-08-12 06:00:00,15.101794242858887,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-08-13 06:00:00,21.976137161254883,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-08-14 06:00:00,32.19180679321289,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-08-15 06:00:00,20.412799835205078,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-08-16 06:00:00,20.20322036743164,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-08-17 06:00:00,15.957837104797363,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-08-18 06:00:00,14.773417472839355,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-08-19 06:00:00,14.933255195617676,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-08-20 06:00:00,7.150973320007324,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-08-21 06:00:00,10.50977611541748,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-08-22 06:00:00,14.408716201782227,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-08-23 06:00:00,17.079660415649414,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-08-24 06:00:00,12.190608024597168,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-08-25 06:00:00,12.83104133605957,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-08-26 06:00:00,21.190994262695312,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-08-27 06:00:00,25.40084457397461,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-08-28 06:00:00,26.229825973510742,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-08-29 06:00:00,29.737104415893555,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-08-30 06:00:00,22.334516525268555,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-08-31 06:00:00,12.968295097351074,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-09-01 06:00:00,7.821192741394043,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-09-02 06:00:00,11.927123069763184,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-09-03 06:00:00,19.08271026611328,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-09-04 06:00:00,17.828947067260742,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-09-05 06:00:00,8.22595500946045,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-09-06 06:00:00,2.763190746307373,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-09-07 06:00:00,10.885364532470703,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-09-08 06:00:00,11.902441024780273,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-09-09 06:00:00,18.922462463378906,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-09-10 06:00:00,19.582868576049805,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-09-11 06:00:00,10.811022758483887,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-09-12 06:00:00,8.764638900756836,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-09-13 06:00:00,24.753629684448242,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-09-14 06:00:00,44.6056022644043,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-09-15 06:00:00,52.500022888183594,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-09-16 06:00:00,47.15936279296875,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-09-17 06:00:00,23.841121673583984,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-09-18 06:00:00,10.341792106628418,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-09-19 06:00:00,8.822404861450195,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-09-20 06:00:00,9.781899452209473,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-09-21 06:00:00,9.070771217346191,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-09-22 06:00:00,16.76205825805664,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-09-23 06:00:00,14.319381713867188,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-09-24 06:00:00,11.306670188903809,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-09-25 06:00:00,23.558130264282227,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-09-26 06:00:00,29.622058868408203,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-09-27 06:00:00,26.26982307434082,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-09-28 06:00:00,22.431638717651367,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-09-29 06:00:00,13.578804969787598,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-09-30 06:00:00,14.746049880981445,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-10-01 06:00:00,34.10142135620117,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-10-02 06:00:00,32.125396728515625,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-10-03 06:00:00,29.035694122314453,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-10-04 06:00:00,69.13866424560547,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-10-05 06:00:00,59.224464416503906,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-10-06 06:00:00,45.84303665161133,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-10-07 06:00:00,31.519264221191406,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-10-08 06:00:00,19.033838272094727,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-10-09 06:00:00,12.893856048583984,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-10-10 06:00:00,16.254117965698242,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-10-11 06:00:00,18.41632652282715,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-10-12 06:00:00,17.89425277709961,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-10-13 06:00:00,23.31589698791504,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-10-14 06:00:00,29.052175521850586,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-10-15 06:00:00,63.41380310058594,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-10-16 06:00:00,63.07147216796875,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-10-17 06:00:00,63.27946472167969,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-10-18 06:00:00,61.03062057495117,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-10-19 06:00:00,43.39936828613281,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-10-20 06:00:00,47.05459213256836,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-10-21 06:00:00,40.85145568847656,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-10-22 06:00:00,19.94020652770996,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-10-23 06:00:00,20.662063598632812,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-10-24 06:00:00,11.967944145202637,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-10-25 06:00:00,14.659273147583008,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-10-26 06:00:00,10.273984909057617,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-10-27 06:00:00,7.279139995574951,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-10-28 06:00:00,38.56409454345703,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-10-29 06:00:00,51.5555534362793,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-10-30 06:00:00,15.310319900512695,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-10-31 06:00:00,14.438916206359863,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-11-01 06:00:00,17.499656677246094,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-11-02 06:00:00,57.07456588745117,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-11-03 06:00:00,77.7216567993164,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-11-04 06:00:00,58.544898986816406,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-11-05 06:00:00,18.342409133911133,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-11-06 06:00:00,16.37228775024414,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-11-07 06:00:00,10.670404434204102,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-11-08 06:00:00,15.130810737609863,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-11-09 06:00:00,64.2039566040039,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-11-10 06:00:00,61.74052810668945,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-11-11 06:00:00,10.583468437194824,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-11-12 06:00:00,12.276033401489258,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-11-13 06:00:00,8.65450382232666,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-11-14 06:00:00,12.309679985046387,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-11-15 06:00:00,37.2390251159668,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-11-16 06:00:00,45.28238296508789,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-11-17 06:00:00,25.43773078918457,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-11-18 06:00:00,23.139488220214844,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-11-19 06:00:00,15.838512420654297,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-11-20 06:00:00,22.911266326904297,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-11-21 06:00:00,19.166730880737305,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-11-22 06:00:00,16.080087661743164,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-11-23 06:00:00,16.777647018432617,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-11-24 06:00:00,28.504972457885742,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-11-25 06:00:00,73.69113159179688,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-11-26 06:00:00,45.66680145263672,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-11-27 06:00:00,49.30011749267578,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-11-28 06:00:00,43.434391021728516,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-11-29 06:00:00,17.889739990234375,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-11-30 06:00:00,9.336633682250977,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-12-01 06:00:00,21.92093849182129,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-12-02 06:00:00,24.509788513183594,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-12-03 06:00:00,38.907989501953125,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-12-04 06:00:00,42.71971130371094,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-12-05 06:00:00,7.873368740081787,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-12-06 06:00:00,11.247055053710938,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-12-07 06:00:00,30.383119583129883,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-12-08 06:00:00,26.77952003479004,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-12-09 06:00:00,6.611774444580078,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-12-10 06:00:00,56.48783493041992,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-12-11 06:00:00,60.64794921875,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-12-12 06:00:00,32.82793426513672,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-12-13 06:00:00,53.6397590637207,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-12-14 06:00:00,57.82582473754883,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-12-15 06:00:00,28.909032821655273,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-12-16 06:00:00,17.440143585205078,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-12-17 06:00:00,28.633647918701172,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-12-18 06:00:00,19.93212127685547,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-12-19 06:00:00,47.59444046020508,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-12-20 06:00:00,40.82835006713867,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-12-21 06:00:00,59.63164138793945,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-12-22 06:00:00,72.27348327636719,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-12-23 06:00:00,48.67403793334961,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-12-24 06:00:00,41.765235900878906,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-12-25 06:00:00,46.21969223022461,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
