date,eto,cell_id,latitude,longitude
2017-01-13 06:00:00,1.2000000476837158,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-01-14 06:00:00,1.600000023841858,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-01-15 06:00:00,1.399999976158142,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-01-16 06:00:00,1.847462650199435,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-01-17 06:00:00,1.7000000476837158,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-01-18 06:00:00,1.5525373259587074,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-01-19 06:00:00,1.0,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-01-20 06:00:00,0.8999999761581421,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-01-21 06:00:00,1.100000023841858,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-01-22 06:00:00,0.9525373021168496,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-01-23 06:00:00,0.800000011920929,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-01-24 06:00:00,1.100000023841858,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-01-25 06:00:00,1.100000023841858,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-01-26 06:00:00,1.2000000476837158,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-01-27 06:00:00,1.899999976158142,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-01-28 06:00:00,2.547462641303219,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-01-29 06:00:00,2.6474626590956505,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-01-30 06:00:00,2.14746265909565,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-01-31 06:00:00,2.5,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-02-01 06:00:00,2.200000047683716,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-02-02 06:00:00,1.2999999523162842,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-02-03 06:00:00,0.8999999761581421,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-02-04 06:00:00,1.7000000476837158,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-02-05 06:00:00,1.6474627217250084,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-02-06 06:00:00,1.100000023841858,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-02-07 06:00:00,1.100000023841858,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-02-08 06:00:00,1.5,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-02-09 06:00:00,1.5525373259587074,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-02-10 06:00:00,0.5,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-02-11 06:00:00,1.7474626889869347,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-02-12 06:00:00,2.547462641303219,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-02-13 06:00:00,2.347462706779366,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-02-14 06:00:00,2.547462641303219,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-02-15 06:00:00,2.947462736670651,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-02-16 06:00:00,1.7000000476837158,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-02-17 06:00:00,1.100000023841858,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-02-18 06:00:00,1.600000023841858,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-02-19 06:00:00,1.5,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-02-20 06:00:00,1.2999999523162842,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-02-21 06:00:00,1.0,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-02-22 06:00:00,1.4474626740412924,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-02-23 06:00:00,1.100000023841858,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-02-24 06:00:00,1.2999999523162842,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-02-25 06:00:00,1.100000023841858,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-02-26 06:00:00,1.5474626978831503,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-02-27 06:00:00,1.100000023841858,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-02-28 06:00:00,2.0,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-03-01 06:00:00,2.947462736670651,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-03-02 06:00:00,3.0999999046325684,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-03-03 06:00:00,3.347462706779366,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-03-04 06:00:00,2.5999999046325684,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-03-05 06:00:00,0.6000000238418579,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-03-06 06:00:00,1.399999976158142,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-03-07 06:00:00,2.0999999046325684,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-03-08 06:00:00,3.4000000953674316,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-03-09 06:00:00,3.4000000953674316,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-03-10 06:00:00,2.9000000953674316,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-03-11 06:00:00,3.752537311013065,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-03-12 06:00:00,4.300000190734863,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-03-13 06:00:00,3.8474627067793663,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-03-14 06:00:00,3.9000000953674316,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-03-15 06:00:00,3.700000047683716,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-03-16 06:00:00,3.1474626590956505,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-03-17 06:00:00,3.5474626413032193,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-03-18 06:00:00,3.64746265909565,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-03-19 06:00:00,3.5,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-03-20 06:00:00,3.299999952316284,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-03-21 06:00:00,1.7999999523162842,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-03-22 06:00:00,1.5525373259587074,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-03-23 06:00:00,2.5999999046325684,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-03-24 06:00:00,1.8525372782749916,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-03-25 06:00:00,2.4000000953674316,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-03-26 06:00:00,1.899999976158142,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-03-27 06:00:00,2.5999999046325684,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-03-28 06:00:00,3.752537311013065,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-03-29 06:00:00,3.9000000953674316,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-03-30 06:00:00,2.0999999046325684,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-03-31 06:00:00,3.44746273667065,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-04-01 06:00:00,4.047462641303219,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-04-02 06:00:00,3.700000047683716,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-04-03 06:00:00,3.799999952316284,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-04-04 06:00:00,3.64746265909565,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-04-05 06:00:00,4.247462676888081,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-04-06 06:00:00,2.7474626889869347,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-04-07 06:00:00,1.4474626740412924,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-04-08 06:00:00,1.4474626740412924,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-04-09 06:00:00,2.847462706779366,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-04-10 06:00:00,3.0,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-04-11 06:00:00,2.847462706779366,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-04-12 06:00:00,3.64746265909565,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-04-13 06:00:00,1.247462688986935,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-04-14 06:00:00,3.299999952316284,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-04-15 06:00:00,3.794925443450017,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-04-16 06:00:00,3.64746265909565,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-04-17 06:00:00,2.347462706779366,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-04-18 06:00:00,2.0999999046325684,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-04-19 06:00:00,3.5474626413032193,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-04-20 06:00:00,4.0,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-04-21 06:00:00,4.894925473341301,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-04-22 06:00:00,4.194925413558732,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-04-23 06:00:00,3.5999999046325684,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-04-24 06:00:00,2.700000047683716,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-04-25 06:00:00,3.9474627366706505,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-04-26 06:00:00,2.547462641303219,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-04-27 06:00:00,3.7474626889869347,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-04-28 06:00:00,4.347462832038082,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-04-29 06:00:00,4.647462545935787,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-04-30 06:00:00,4.594925282606438,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-05-01 06:00:00,5.294925318191301,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-05-02 06:00:00,5.347462832038083,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-05-03 06:00:00,5.194925413558732,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-05-04 06:00:00,5.294925318191301,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-05-05 06:00:00,4.047462641303219,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-05-06 06:00:00,2.700000047683716,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-05-07 06:00:00,3.64746265909565,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-05-08 06:00:00,4.347462832038082,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-05-09 06:00:00,4.647462545935787,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-05-10 06:00:00,4.547462641303219,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-05-11 06:00:00,4.547462641303219,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-05-12 06:00:00,2.299999952316284,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-05-13 06:00:00,3.5474626413032193,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-05-14 06:00:00,3.5474626413032193,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-05-15 06:00:00,2.947462736670651,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-05-16 06:00:00,2.6474626590956505,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-05-17 06:00:00,3.894925348082585,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-05-18 06:00:00,4.594925282606438,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-05-19 06:00:00,5.094925282606438,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-05-20 06:00:00,4.894925473341301,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-05-21 06:00:00,5.494925377973869,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-05-22 06:00:00,5.594925282606437,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-05-23 06:00:00,5.642388150229381,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-05-24 06:00:00,5.34238795949452,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-05-25 06:00:00,4.894925473341301,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-05-26 06:00:00,4.347462832038082,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-05-27 06:00:00,4.847462832038082,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-05-28 06:00:00,5.294925318191301,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-05-29 06:00:00,5.547462641303219,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-05-30 06:00:00,5.647462545935787,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-05-31 06:00:00,2.700000047683716,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-06-01 06:00:00,4.74746267688808,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-06-02 06:00:00,5.194925413558732,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-06-03 06:00:00,5.3949254733413,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-06-04 06:00:00,5.042388019277088,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-06-05 06:00:00,5.247462676888081,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-06-06 06:00:00,5.594925282606437,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-06-07 06:00:00,5.547462641303219,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-06-08 06:00:00,3.299999952316284,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-06-09 06:00:00,4.147462545935787,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-06-10 06:00:00,4.300000190734863,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-06-11 06:00:00,2.6474626590956505,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-06-12 06:00:00,3.0999999046325684,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-06-13 06:00:00,4.847462832038082,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-06-14 06:00:00,5.347462832038083,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-06-15 06:00:00,5.547462641303219,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-06-16 06:00:00,6.5,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-06-17 06:00:00,6.547462641303218,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-06-18 06:00:00,6.194925413558732,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-06-19 06:00:00,6.394925473341301,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-06-20 06:00:00,6.247462676888083,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-06-21 06:00:00,5.747462676888082,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-06-22 06:00:00,6.194925413558732,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-06-23 06:00:00,6.247462676888083,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-06-24 06:00:00,6.394925473341301,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-06-25 06:00:00,5.594925282606437,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-06-26 06:00:00,5.7949253181913,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-06-27 06:00:00,5.400000095367432,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-06-28 06:00:00,5.5,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-06-29 06:00:00,5.9474627366706505,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-06-30 06:00:00,5.900000095367432,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-07-01 06:00:00,5.347462832038083,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-07-02 06:00:00,5.747462676888082,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-07-03 06:00:00,5.747462676888082,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-07-04 06:00:00,6.094925282606439,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-07-05 06:00:00,5.547462641303219,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-07-06 06:00:00,6.247462676888083,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-07-07 06:00:00,6.647462545935787,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-07-08 06:00:00,6.147462545935787,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-07-09 06:00:00,5.694925413558732,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-07-10 06:00:00,5.7949253181913,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-07-11 06:00:00,5.642388150229381,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-07-12 06:00:00,5.647462545935787,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-07-13 06:00:00,5.9474627366706505,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-07-14 06:00:00,5.847462832038082,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-07-15 06:00:00,5.9474627366706505,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-07-16 06:00:00,6.094925282606439,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-07-17 06:00:00,5.9474627366706505,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-07-18 06:00:00,5.7949253181913,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-07-19 06:00:00,5.847462832038082,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-07-20 06:00:00,5.599999904632568,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-07-21 06:00:00,6.099999904632568,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-07-22 06:00:00,5.747462676888082,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-07-23 06:00:00,5.7949253181913,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-07-24 06:00:00,5.594925282606437,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-07-25 06:00:00,5.494925377973869,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-07-26 06:00:00,5.194925413558732,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-07-27 06:00:00,5.547462641303219,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-07-28 06:00:00,5.694925413558732,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-07-29 06:00:00,5.594925282606437,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-07-30 06:00:00,5.3949254733413,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-07-31 06:00:00,5.894925473341302,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-08-01 06:00:00,6.4474627366706505,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-08-02 06:00:00,5.300000190734863,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-08-03 06:00:00,4.9949253779738685,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-08-04 06:00:00,4.247462676888081,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-08-05 06:00:00,4.2949253181913,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-08-06 06:00:00,4.4474627366706505,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-08-07 06:00:00,4.694925413558732,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-08-08 06:00:00,5.047462641303218,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-08-09 06:00:00,4.74746267688808,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-08-10 06:00:00,4.847462832038082,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-08-11 06:00:00,5.047462641303218,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-08-12 06:00:00,5.047462641303218,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-08-13 06:00:00,5.247462676888081,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-08-14 06:00:00,4.594925282606438,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-08-15 06:00:00,4.300000190734863,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-08-16 06:00:00,4.5,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-08-17 06:00:00,5.047462641303218,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-08-18 06:00:00,5.294925318191301,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-08-19 06:00:00,4.594925282606438,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-08-20 06:00:00,4.347462832038082,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-08-21 06:00:00,4.347462832038082,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-08-22 06:00:00,4.4474627366706505,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-08-23 06:00:00,4.894925473341301,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-08-24 06:00:00,4.7949253181913,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-08-25 06:00:00,4.9949253779738685,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-08-26 06:00:00,4.894925473341301,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-08-27 06:00:00,5.094925282606438,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-08-28 06:00:00,5.594925282606437,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-08-29 06:00:00,5.294925318191301,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-08-30 06:00:00,4.894925473341301,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-08-31 06:00:00,5.3949254733413,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-09-01 06:00:00,5.594925282606437,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
