date,rmax,cell_id,latitude,longitude
2014-11-28 06:00:00,93.05789184570312,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-11-29 06:00:00,100.0,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-11-30 06:00:00,100.0,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-12-01 06:00:00,98.33735656738281,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-12-02 06:00:00,96.77107238769531,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-12-03 06:00:00,74.20024871826172,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-12-04 06:00:00,80.15203857421875,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-12-05 06:00:00,80.09831237792969,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-12-06 06:00:00,80.72418212890625,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-12-07 06:00:00,86.45906066894531,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-12-08 06:00:00,72.55821228027344,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-12-09 06:00:00,68.87722778320312,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-12-10 06:00:00,67.78070068359375,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-12-11 06:00:00,61.84480285644531,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-12-12 06:00:00,80.8681869506836,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-12-13 06:00:00,100.0,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-12-14 06:00:00,87.72819519042969,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-12-15 06:00:00,89.74854278564453,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-12-16 06:00:00,69.07600402832031,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-12-17 06:00:00,73.09707641601562,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-12-18 06:00:00,72.55419158935547,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-12-19 06:00:00,80.90200805664062,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-12-20 06:00:00,76.95415496826172,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-12-21 06:00:00,92.56285095214844,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-12-22 06:00:00,100.0,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-12-23 06:00:00,100.0,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-12-24 06:00:00,100.0,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-12-25 06:00:00,93.1734848022461,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-12-26 06:00:00,85.87471008300781,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-12-27 06:00:00,92.24646759033203,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-12-28 06:00:00,92.89640808105469,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-12-29 06:00:00,100.0,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-12-30 06:00:00,100.0,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-12-31 06:00:00,81.2918930053711,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-01-01 06:00:00,71.79535675048828,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-01-02 06:00:00,100.0,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-01-03 06:00:00,93.15213775634766,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-01-04 06:00:00,74.0965347290039,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-01-05 06:00:00,83.83094024658203,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-01-06 06:00:00,72.15132904052734,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-01-07 06:00:00,65.72911071777344,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-01-08 06:00:00,87.34774017333984,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-01-09 06:00:00,85.52128601074219,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-01-10 06:00:00,71.07440948486328,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-01-11 06:00:00,77.49114990234375,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-01-12 06:00:00,80.08873748779297,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-01-13 06:00:00,95.11833190917969,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-01-14 06:00:00,75.21444702148438,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-01-15 06:00:00,76.96257781982422,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-01-16 06:00:00,100.0,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-01-17 06:00:00,92.06109619140625,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-01-18 06:00:00,100.0,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-01-19 06:00:00,100.0,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-01-20 06:00:00,100.0,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-01-21 06:00:00,87.83158111572266,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-01-22 06:00:00,69.62091827392578,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-01-23 06:00:00,90.91439056396484,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-01-24 06:00:00,94.20996856689453,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-01-25 06:00:00,79.80714416503906,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-01-26 06:00:00,61.05045700073242,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-01-27 06:00:00,59.21237564086914,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-01-28 06:00:00,96.53929901123047,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-01-29 06:00:00,80.19781494140625,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-01-30 06:00:00,83.04228210449219,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-01-31 06:00:00,81.00418853759766,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-02-01 06:00:00,68.89082336425781,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-02-02 06:00:00,81.60481262207031,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-02-03 06:00:00,77.0044937133789,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-02-04 06:00:00,74.12566375732422,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-02-05 06:00:00,68.07784271240234,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-02-06 06:00:00,52.9857177734375,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-02-07 06:00:00,76.72960662841797,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-02-08 06:00:00,73.15341186523438,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-02-09 06:00:00,75.7496337890625,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-02-10 06:00:00,81.5970687866211,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-02-11 06:00:00,82.5496597290039,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-02-12 06:00:00,66.82811737060547,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-02-13 06:00:00,58.484867095947266,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-02-14 06:00:00,54.824302673339844,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-02-15 06:00:00,86.93840026855469,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-02-16 06:00:00,82.34141540527344,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-02-17 06:00:00,75.87339782714844,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-02-18 06:00:00,59.81126403808594,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-02-19 06:00:00,64.87295532226562,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-02-20 06:00:00,78.49188995361328,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-02-21 06:00:00,100.0,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-02-22 06:00:00,100.0,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-02-23 06:00:00,88.00792694091797,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-02-24 06:00:00,60.223785400390625,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-02-25 06:00:00,68.12256622314453,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-02-26 06:00:00,66.041015625,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-02-27 06:00:00,90.16670227050781,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-02-28 06:00:00,91.32005310058594,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-03-01 06:00:00,95.38372039794922,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-03-02 06:00:00,80.39165496826172,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-03-03 06:00:00,98.27509307861328,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-03-04 06:00:00,100.0,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-03-05 06:00:00,58.46754455566406,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-03-06 06:00:00,56.964595794677734,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-03-07 06:00:00,50.81439208984375,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-03-08 06:00:00,71.5516357421875,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-03-09 06:00:00,69.48583221435547,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-03-10 06:00:00,51.27936553955078,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-03-11 06:00:00,43.97502899169922,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-03-12 06:00:00,86.44425201416016,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-03-13 06:00:00,77.66336822509766,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-03-14 06:00:00,54.17372131347656,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-03-15 06:00:00,81.07024383544922,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-03-16 06:00:00,78.09207916259766,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-03-17 06:00:00,89.77381134033203,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-03-18 06:00:00,92.15145111083984,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-03-19 06:00:00,83.98709106445312,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-03-20 06:00:00,57.98933792114258,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-03-21 06:00:00,68.31648254394531,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-03-22 06:00:00,66.0327377319336,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-03-23 06:00:00,85.53533935546875,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-03-24 06:00:00,80.95309448242188,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-03-25 06:00:00,79.63581085205078,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-03-26 06:00:00,76.46800994873047,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-03-27 06:00:00,60.14608383178711,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-03-28 06:00:00,87.9063949584961,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-03-29 06:00:00,73.96246337890625,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-03-30 06:00:00,57.208309173583984,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-03-31 06:00:00,85.72331237792969,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-04-01 06:00:00,100.0,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-04-02 06:00:00,79.95886993408203,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-04-03 06:00:00,85.15123748779297,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-04-04 06:00:00,65.12500762939453,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-04-05 06:00:00,66.88841247558594,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-04-06 06:00:00,80.80934143066406,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-04-07 06:00:00,70.68838500976562,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-04-08 06:00:00,65.41443634033203,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-04-09 06:00:00,77.75677490234375,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-04-10 06:00:00,68.21443176269531,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-04-11 06:00:00,86.81906127929688,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-04-12 06:00:00,96.14578247070312,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-04-13 06:00:00,53.50508499145508,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-04-14 06:00:00,90.36112976074219,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-04-15 06:00:00,79.2733383178711,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-04-16 06:00:00,86.02452850341797,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-04-17 06:00:00,74.12262725830078,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-04-18 06:00:00,74.97221374511719,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-04-19 06:00:00,67.62388610839844,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-04-20 06:00:00,74.4543228149414,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-04-21 06:00:00,68.0927505493164,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-04-22 06:00:00,94.10248565673828,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-04-23 06:00:00,87.66222381591797,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-04-24 06:00:00,88.6432113647461,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-04-25 06:00:00,90.00743865966797,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-04-26 06:00:00,74.40399932861328,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-04-27 06:00:00,82.5404052734375,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-04-28 06:00:00,68.60554504394531,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-04-29 06:00:00,90.55826568603516,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-04-30 06:00:00,81.08827209472656,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-05-01 06:00:00,63.69375228881836,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-05-02 06:00:00,57.3972053527832,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-05-03 06:00:00,74.02605438232422,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-05-04 06:00:00,59.0640754699707,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-05-05 06:00:00,88.69049072265625,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-05-06 06:00:00,74.38202667236328,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-05-07 06:00:00,69.30014038085938,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-05-08 06:00:00,79.43824768066406,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-05-09 06:00:00,78.09122467041016,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-05-10 06:00:00,65.60334777832031,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-05-11 06:00:00,53.3492546081543,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-05-12 06:00:00,78.19348907470703,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-05-13 06:00:00,93.33502197265625,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-05-14 06:00:00,85.88422393798828,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-05-15 06:00:00,80.5938491821289,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-05-16 06:00:00,78.86087799072266,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-05-17 06:00:00,83.63804626464844,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-05-18 06:00:00,73.92543029785156,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-05-19 06:00:00,80.04610443115234,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-05-20 06:00:00,80.20108795166016,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-05-21 06:00:00,77.66089630126953,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-05-22 06:00:00,92.69371795654297,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-05-23 06:00:00,88.83771514892578,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-05-24 06:00:00,83.1623306274414,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-05-25 06:00:00,79.23011779785156,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-05-26 06:00:00,76.50206756591797,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-05-27 06:00:00,76.3084487915039,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-05-28 06:00:00,83.50248718261719,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-05-29 06:00:00,81.59727478027344,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-05-30 06:00:00,68.07903289794922,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-05-31 06:00:00,67.40734100341797,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-06-01 06:00:00,71.07575225830078,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-06-02 06:00:00,73.81427764892578,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-06-03 06:00:00,80.62844848632812,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-06-04 06:00:00,73.9109115600586,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-06-05 06:00:00,80.24786376953125,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-06-06 06:00:00,80.02910614013672,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-06-07 06:00:00,80.96971130371094,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-06-08 06:00:00,77.57435607910156,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-06-09 06:00:00,72.17023468017578,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-06-10 06:00:00,72.9487533569336,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-06-11 06:00:00,72.94892883300781,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-06-12 06:00:00,63.06474304199219,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-06-13 06:00:00,61.07654571533203,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-06-14 06:00:00,70.81207275390625,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-06-15 06:00:00,69.36319732666016,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-06-16 06:00:00,62.5003776550293,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-06-17 06:00:00,60.56953811645508,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-06-18 06:00:00,61.30888366699219,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-06-19 06:00:00,65.32574462890625,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-06-20 06:00:00,65.53228759765625,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-06-21 06:00:00,56.315242767333984,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-06-22 06:00:00,68.41240692138672,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-06-23 06:00:00,59.84809112548828,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-06-24 06:00:00,59.17304229736328,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-06-25 06:00:00,56.174983978271484,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-06-26 06:00:00,63.96769332885742,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-06-27 06:00:00,57.27962112426758,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-06-28 06:00:00,52.133216857910156,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-06-29 06:00:00,43.99024963378906,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-06-30 06:00:00,63.28797149658203,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-07-01 06:00:00,64.27642822265625,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-07-02 06:00:00,61.12820053100586,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-07-03 06:00:00,53.204837799072266,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-07-04 06:00:00,47.142147064208984,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-07-05 06:00:00,42.127803802490234,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-07-06 06:00:00,54.477622985839844,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-07-07 06:00:00,53.21845245361328,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-07-08 06:00:00,63.06772994995117,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-07-09 06:00:00,69.65625,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-07-10 06:00:00,55.23025131225586,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-07-11 06:00:00,70.46214294433594,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-07-12 06:00:00,67.91583251953125,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-07-13 06:00:00,76.34819030761719,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-07-14 06:00:00,87.7867431640625,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-07-15 06:00:00,61.49681854248047,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-07-16 06:00:00,59.667694091796875,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-07-17 06:00:00,53.0412483215332,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-07-18 06:00:00,55.7155647277832,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-07-19 06:00:00,54.464332580566406,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
