date,tmmn,cell_id,latitude,longitude
2017-11-27 06:00:00,269.35272317730494,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-11-28 06:00:00,264.68668169548545,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-11-29 06:00:00,265.49903136375815,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-11-30 06:00:00,264.75962039932665,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-12-01 06:00:00,267.3641953820848,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-12-02 06:00:00,267.64991041843996,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-12-03 06:00:00,264.47578516266225,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-12-04 06:00:00,255.59055978500422,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-12-05 06:00:00,254.06896816802865,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-12-06 06:00:00,252.73949956337304,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-12-07 06:00:00,252.18784629138992,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-12-08 06:00:00,258.3584600366971,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-12-09 06:00:00,259.0,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-12-10 06:00:00,261.2248078876896,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-12-11 06:00:00,263.2417406312222,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-12-12 06:00:00,264.7647965130639,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-12-13 06:00:00,263.45632539741723,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-12-14 06:00:00,256.68258031704084,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-12-15 06:00:00,257.8407504901812,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-12-16 06:00:00,262.91955976078026,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-12-17 06:00:00,259.2357899706651,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-12-18 06:00:00,259.78483100623936,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-12-19 06:00:00,263.03483213432105,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-12-20 06:00:00,264.06235079635445,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-12-21 06:00:00,257.7290833024199,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-12-22 06:00:00,254.0245118345268,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-12-23 06:00:00,258.0288993152663,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-12-24 06:00:00,257.52277006156714,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-12-25 06:00:00,263.3602034869361,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-12-26 06:00:00,261.9567173167425,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-12-27 06:00:00,262.6800589357369,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-12-28 06:00:00,265.4045684161353,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-12-29 06:00:00,267.8536898245607,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-12-30 06:00:00,268.26274788704364,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-12-31 06:00:00,257.1897876902777,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-01-01 06:00:00,258.8621661115713,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-01-02 06:00:00,256.78490997195706,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-01-03 06:00:00,260.9448531926374,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-01-04 06:00:00,261.4968982503572,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-01-05 06:00:00,264.65467724633123,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-01-06 06:00:00,265.5813287816623,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-01-07 06:00:00,262.42831236843006,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-01-08 06:00:00,264.4617638495182,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-01-09 06:00:00,268.90456841613536,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-01-10 06:00:00,260.6326726178715,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-01-11 06:00:00,257.09892611373726,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-01-12 06:00:00,259.80711281624286,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-01-13 06:00:00,260.089782982021,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-01-14 06:00:00,262.2318159170188,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-01-15 06:00:00,253.0134259086639,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-01-16 06:00:00,254.96021720500312,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-01-17 06:00:00,259.26224600944073,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-01-18 06:00:00,263.32411841010304,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-01-19 06:00:00,267.8534135039214,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-01-20 06:00:00,263.5037981916494,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-01-21 06:00:00,254.38190445361894,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-01-22 06:00:00,252.71419848727808,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-01-23 06:00:00,255.94699124881728,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-01-24 06:00:00,257.48142990527913,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-01-25 06:00:00,261.49853560154537,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-01-26 06:00:00,253.64990080005927,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-01-27 06:00:00,255.88735323657323,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-01-28 06:00:00,259.7391901275991,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-01-29 06:00:00,261.3567145974719,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-01-30 06:00:00,266.43142023346303,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-01-31 06:00:00,267.9184797710018,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-02-01 06:00:00,266.21040442203264,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-02-02 06:00:00,266.47597548191646,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-02-03 06:00:00,265.78405693440124,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-02-04 06:00:00,266.6949421923448,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-02-05 06:00:00,264.30475827228236,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-02-06 06:00:00,260.22559033108126,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-02-07 06:00:00,260.2957209724397,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-02-08 06:00:00,264.40096618414856,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-02-09 06:00:00,265.8101050825898,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-02-10 06:00:00,253.4678002888127,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-02-11 06:00:00,253.1755821584264,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-02-12 06:00:00,258.9535033526588,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-02-13 06:00:00,262.73384857177734,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-02-14 06:00:00,264.5573076478239,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-02-15 06:00:00,255.9649748598091,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-02-16 06:00:00,256.9315222061098,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-02-17 06:00:00,261.2071005973371,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-02-18 06:00:00,265.1331778797194,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-02-19 06:00:00,258.3309386880481,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-02-20 06:00:00,250.1404627937287,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-02-21 06:00:00,248.18910754608274,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-02-22 06:00:00,255.00360292961628,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-02-23 06:00:00,253.27509506759944,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-02-24 06:00:00,253.0023304980089,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-02-25 06:00:00,254.28550959190045,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-02-26 06:00:00,257.70319903778187,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-02-27 06:00:00,258.8472660227972,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-02-28 06:00:00,256.6620514569115,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-03-01 06:00:00,258.70505535556185,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-03-02 06:00:00,263.65010450786195,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-03-03 06:00:00,266.6329819200568,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-03-04 06:00:00,255.42441925464436,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-03-05 06:00:00,253.60262326786022,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-03-06 06:00:00,253.31731738376246,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-03-07 06:00:00,259.6226723221953,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-03-08 06:00:00,263.03131637870104,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-03-09 06:00:00,265.2167221247454,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-03-10 06:00:00,259.66099447406225,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-03-11 06:00:00,258.0307284997131,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-03-12 06:00:00,261.3310292462894,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-03-13 06:00:00,261.5248013210668,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-03-14 06:00:00,265.9820107485998,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-03-15 06:00:00,262.75038740699864,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-03-16 06:00:00,259.7877429116097,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-03-17 06:00:00,259.6924185548775,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-03-18 06:00:00,258.3873593519634,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-03-19 06:00:00,257.5382391042746,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-03-20 06:00:00,258.379184856489,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-03-21 06:00:00,263.2715864960785,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-03-22 06:00:00,267.85884631561396,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-03-23 06:00:00,264.4297594003641,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-03-24 06:00:00,261.4339397445263,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-03-25 06:00:00,264.8868649850096,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-03-26 06:00:00,261.9567173167425,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-03-27 06:00:00,260.3239299610895,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-03-28 06:00:00,260.104384663504,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-03-29 06:00:00,259.8732520374343,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-03-30 06:00:00,263.20330852107776,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-03-31 06:00:00,266.3656597805394,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-04-01 06:00:00,267.9119661086264,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-04-02 06:00:00,265.431412722814,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-04-03 06:00:00,257.3759675081602,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-04-04 06:00:00,263.99299422683424,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-04-05 06:00:00,265.13813455188324,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-04-06 06:00:00,268.15213238311657,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-04-07 06:00:00,268.65719675739456,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-04-08 06:00:00,264.82722627513607,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-04-09 06:00:00,262.4502882604933,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-04-10 06:00:00,264.7419290802358,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-04-11 06:00:00,271.003986640663,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-04-12 06:00:00,261.83814450275105,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-04-13 06:00:00,258.30933053576996,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-04-14 06:00:00,260.111666757309,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-04-15 06:00:00,264.55769205650006,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-04-16 06:00:00,268.9110798223473,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-04-17 06:00:00,258.29309150309876,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-04-18 06:00:00,257.57539323146244,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-04-19 06:00:00,263.54327882403066,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-04-20 06:00:00,264.17967452706074,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-04-21 06:00:00,264.99484350894676,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-04-22 06:00:00,266.332878528402,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-04-23 06:00:00,268.6006729482213,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-04-24 06:00:00,262.131040521169,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-04-25 06:00:00,262.1949380659408,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-04-26 06:00:00,265.6769563251896,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-04-27 06:00:00,267.12159007625354,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-04-28 06:00:00,269.2417406312223,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-04-29 06:00:00,269.4556350708008,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-04-30 06:00:00,268.0084564565221,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-05-01 06:00:00,267.37480291225575,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-05-02 06:00:00,266.68277627670346,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-05-03 06:00:00,265.4810242708555,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-05-04 06:00:00,266.5207248197919,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-05-05 06:00:00,268.73414697906856,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-05-06 06:00:00,270.83570395740554,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-05-07 06:00:00,273.0234407654996,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-05-08 06:00:00,271.22480788768956,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-05-09 06:00:00,272.7371683677347,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-05-10 06:00:00,273.00759365215373,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-05-11 06:00:00,273.7456248242567,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-05-12 06:00:00,272.45632539741723,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-05-13 06:00:00,271.4334654752382,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-05-14 06:00:00,270.3626440322817,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-05-15 06:00:00,269.98822600368396,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-05-16 06:00:00,271.2647965130639,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-05-17 06:00:00,271.7908446612525,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-05-18 06:00:00,270.32869818423967,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-05-19 06:00:00,269.6243096733836,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-05-20 06:00:00,268.3515581064187,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-05-21 06:00:00,269.6633198957035,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-05-22 06:00:00,271.0297598634712,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-05-23 06:00:00,271.02499728072945,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-05-24 06:00:00,271.97694411815837,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-05-25 06:00:00,273.6491322201977,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-05-26 06:00:00,274.44455478534627,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-05-27 06:00:00,273.106519765891,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-05-28 06:00:00,271.1174097320913,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-05-29 06:00:00,270.7711142157766,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-05-30 06:00:00,272.0956297996907,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-05-31 06:00:00,274.206329909744,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-06-01 06:00:00,273.34191921248976,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-06-02 06:00:00,270.42013787295565,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-06-03 06:00:00,272.24833465457425,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-06-04 06:00:00,271.91226790016265,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-06-05 06:00:00,275.8371509893395,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-06-06 06:00:00,275.8786044881502,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-06-07 06:00:00,275.36624400810507,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-06-08 06:00:00,275.6047729314069,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-06-09 06:00:00,276.35106234420596,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-06-10 06:00:00,276.91147174167264,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-06-11 06:00:00,274.4126541790795,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-06-12 06:00:00,275.07265427882567,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-06-13 06:00:00,276.5895870223584,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-06-14 06:00:00,277.8373469490022,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-06-15 06:00:00,277.7945563765351,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-06-16 06:00:00,276.53170126235904,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-06-17 06:00:00,275.47957723892154,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-06-18 06:00:00,274.5006903266165,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-06-19 06:00:00,274.12391775405825,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-06-20 06:00:00,272.82198856220174,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-06-21 06:00:00,276.006709622038,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-06-22 06:00:00,274.19737570202307,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-06-23 06:00:00,273.95291772983427,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-06-24 06:00:00,272.89143724849714,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-06-25 06:00:00,272.9312237988187,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-06-26 06:00:00,277.60477293140696,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-06-27 06:00:00,279.04951803600744,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-06-28 06:00:00,279.32645698280186,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-06-29 06:00:00,277.27275156696487,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-06-30 06:00:00,273.85759524334264,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-07-01 06:00:00,273.64960450049966,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-07-02 06:00:00,276.2834704506722,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-07-03 06:00:00,277.51751498211223,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-07-04 06:00:00,276.7498051684191,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-07-05 06:00:00,276.15127097400705,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-07-06 06:00:00,276.2895978341307,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-07-07 06:00:00,278.31606138355534,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-07-08 06:00:00,277.6434813621907,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-07-09 06:00:00,277.529569544217,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-07-10 06:00:00,278.7836664103349,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-07-11 06:00:00,278.2623559677184,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-07-12 06:00:00,276.46517012184233,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-07-13 06:00:00,276.2498051684191,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
