date,rmax,cell_id,latitude,longitude
2015-04-15 06:00:00,99.9977005628269,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-04-16 06:00:00,96.51047671007248,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-04-17 06:00:00,78.31000392704843,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-04-18 06:00:00,73.21233334625444,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-04-19 06:00:00,61.62191408701042,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-04-20 06:00:00,62.39996751592242,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-04-21 06:00:00,59.71466382167466,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-04-22 06:00:00,53.58315289142295,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-04-23 06:00:00,73.89841935805072,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-04-24 06:00:00,86.32405664838902,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-04-25 06:00:00,84.6230160032253,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-04-26 06:00:00,76.56705030690995,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-04-27 06:00:00,78.83853981776049,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-04-28 06:00:00,84.133782106079,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-04-29 06:00:00,68.40291705259928,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-04-30 06:00:00,83.58264211868953,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-05-01 06:00:00,62.75564944622356,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-05-02 06:00:00,56.14035901607135,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-05-03 06:00:00,64.7641024505417,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-05-04 06:00:00,72.88662473205738,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-05-05 06:00:00,69.23203454686188,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-05-06 06:00:00,73.65620945865841,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-05-07 06:00:00,90.90182257805476,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-05-08 06:00:00,91.88219091332171,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-05-09 06:00:00,100.0,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-05-10 06:00:00,99.67763612795011,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-05-11 06:00:00,87.53306221142898,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-05-12 06:00:00,63.087879719287024,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-05-13 06:00:00,59.23501428588188,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-05-14 06:00:00,61.12964228113826,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-05-15 06:00:00,100.0,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-05-16 06:00:00,93.9984438372854,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-05-17 06:00:00,99.97993236885321,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-05-18 06:00:00,80.28670519418817,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-05-19 06:00:00,96.58998140496244,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-05-20 06:00:00,97.73553150853517,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-05-21 06:00:00,84.77098257760818,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-05-22 06:00:00,83.87186560812324,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-05-23 06:00:00,96.87703179206248,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-05-24 06:00:00,94.13354390887277,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-05-25 06:00:00,91.56563267048135,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-05-26 06:00:00,88.88273942924366,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-05-27 06:00:00,90.76283058017742,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-05-28 06:00:00,94.28568806909477,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-05-29 06:00:00,91.19690948741352,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-05-30 06:00:00,74.86366483782218,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-05-31 06:00:00,83.1030312186607,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-06-01 06:00:00,70.67482773861403,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-06-02 06:00:00,69.86378967086807,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-06-03 06:00:00,87.04254018629496,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-06-04 06:00:00,86.32401407395898,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-06-05 06:00:00,58.778204561054665,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-06-06 06:00:00,66.56582832867723,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-06-07 06:00:00,83.57561028922392,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-06-08 06:00:00,72.2305776654512,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-06-09 06:00:00,75.28233246019624,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-06-10 06:00:00,75.10820847478531,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-06-11 06:00:00,94.21638865634702,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-06-12 06:00:00,86.33421939152088,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-06-13 06:00:00,64.23017814232449,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-06-14 06:00:00,47.76582404431527,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-06-15 06:00:00,65.64427668182742,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-06-16 06:00:00,77.71351963563883,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-06-17 06:00:00,58.838416270448214,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-06-18 06:00:00,62.174485032162195,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-06-19 06:00:00,53.33873436377906,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-06-20 06:00:00,55.319696530879604,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-06-21 06:00:00,57.64843666763803,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-06-22 06:00:00,49.941310758599556,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-06-23 06:00:00,51.22236130695822,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-06-24 06:00:00,54.471710555732756,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-06-25 06:00:00,55.94415865856515,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-06-26 06:00:00,61.81447903802247,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-06-27 06:00:00,48.5693806548194,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-06-28 06:00:00,46.769817338127076,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-06-29 06:00:00,51.39794918687232,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-06-30 06:00:00,45.47142802373945,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-07-01 06:00:00,62.110821475114896,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-07-02 06:00:00,56.068555720337265,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-07-03 06:00:00,54.9646751170039,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-07-04 06:00:00,50.02656776194453,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-07-05 06:00:00,70.15280250542233,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-07-06 06:00:00,84.31712845684537,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-07-07 06:00:00,86.20876031023768,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-07-08 06:00:00,85.73249836021148,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-07-09 06:00:00,91.8054418253921,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-07-10 06:00:00,75.0286509904357,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-07-11 06:00:00,69.29892751964688,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-07-12 06:00:00,72.09898666197654,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-07-13 06:00:00,54.324572564056886,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-07-14 06:00:00,60.59058682256646,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-07-15 06:00:00,77.76061667439667,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-07-16 06:00:00,75.17046559510015,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-07-17 06:00:00,59.9898464199339,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-07-18 06:00:00,83.50846199028561,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-07-19 06:00:00,74.68817246347639,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-07-20 06:00:00,68.80571054726039,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-07-21 06:00:00,75.6018345654841,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-07-22 06:00:00,68.6035299982976,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-07-23 06:00:00,80.1888631397414,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-07-24 06:00:00,69.07736746558685,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-07-25 06:00:00,59.785187755786616,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-07-26 06:00:00,57.30200288466204,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-07-27 06:00:00,85.68440320254923,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-07-28 06:00:00,72.74374744553423,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-07-29 06:00:00,51.98513497128572,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-07-30 06:00:00,43.82660353084129,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-07-31 06:00:00,37.46522998012873,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-08-01 06:00:00,37.430857149228636,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-08-02 06:00:00,38.81922491103716,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-08-03 06:00:00,71.01477096118415,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-08-04 06:00:00,96.4787650219024,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-08-05 06:00:00,83.72868312456706,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-08-06 06:00:00,94.6438362242009,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-08-07 06:00:00,74.61862787584963,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-08-08 06:00:00,92.96296446790492,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-08-09 06:00:00,82.44846861121164,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-08-10 06:00:00,58.00740531205911,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-08-11 06:00:00,51.35652844598147,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-08-12 06:00:00,76.35143723483428,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-08-13 06:00:00,82.8725193629358,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-08-14 06:00:00,68.32240289034618,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-08-15 06:00:00,79.29805111685836,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-08-16 06:00:00,64.67478417243356,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-08-17 06:00:00,45.55174944637657,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-08-18 06:00:00,65.58264314585965,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-08-19 06:00:00,73.69984624467745,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-08-20 06:00:00,62.03697160315272,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-08-21 06:00:00,47.54165953668934,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-08-22 06:00:00,54.03878806139876,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-08-23 06:00:00,55.56031611238018,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-08-24 06:00:00,48.01377116338789,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-08-25 06:00:00,45.97786584781517,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-08-26 06:00:00,65.16662020670009,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-08-27 06:00:00,86.50694257192517,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-08-28 06:00:00,62.91540429585494,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-08-29 06:00:00,50.38464350155802,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-08-30 06:00:00,67.04495929941163,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-08-31 06:00:00,59.247645860705646,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-09-01 06:00:00,54.616390515170735,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-09-02 06:00:00,55.539482835718296,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-09-03 06:00:00,54.05099796872507,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-09-04 06:00:00,49.70140255615462,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-09-05 06:00:00,95.91429973379152,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-09-06 06:00:00,74.9542253258722,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-09-07 06:00:00,52.77107278439551,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-09-08 06:00:00,49.755677055847684,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-09-09 06:00:00,39.64989514647532,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-09-10 06:00:00,41.14013132079399,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-09-11 06:00:00,51.336393173912015,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-09-12 06:00:00,44.58394055733996,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-09-13 06:00:00,45.614289148272256,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-09-14 06:00:00,63.360284318277564,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-09-15 06:00:00,99.89211531756874,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-09-16 06:00:00,100.0,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-09-17 06:00:00,99.8066137414789,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-09-18 06:00:00,96.38023079648103,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-09-19 06:00:00,70.92678917306601,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-09-20 06:00:00,59.56174984350179,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-09-21 06:00:00,62.90109784932965,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-09-22 06:00:00,53.15897316963671,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-09-23 06:00:00,56.06318399257537,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-09-24 06:00:00,53.53452467143592,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-09-25 06:00:00,46.15801461803328,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-09-26 06:00:00,49.84183324036382,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-09-27 06:00:00,62.02347034110775,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-09-28 06:00:00,74.51691399222739,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-09-29 06:00:00,62.233838841997056,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-09-30 06:00:00,57.30860253407542,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-10-01 06:00:00,62.147793283701624,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-10-02 06:00:00,78.51685749078752,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-10-03 06:00:00,91.88819110271773,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-10-04 06:00:00,94.24266848480028,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-10-05 06:00:00,77.71548578798938,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-10-06 06:00:00,83.04132634749986,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-10-07 06:00:00,79.41267771884702,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-10-08 06:00:00,74.8068492113714,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-10-09 06:00:00,78.30391025808862,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-10-10 06:00:00,66.89638668049678,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-10-11 06:00:00,81.7237540539925,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-10-12 06:00:00,55.253805420856956,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-10-13 06:00:00,57.14165299184477,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-10-14 06:00:00,62.43521323243889,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-10-15 06:00:00,60.49295918102496,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-10-16 06:00:00,57.3705402859517,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-10-17 06:00:00,51.8109210518188,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-10-18 06:00:00,85.42641400095482,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-10-19 06:00:00,100.0,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-10-20 06:00:00,91.09931932341313,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-10-21 06:00:00,82.88485689437712,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-10-22 06:00:00,87.64877503518164,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-10-23 06:00:00,82.08047950057488,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-10-24 06:00:00,64.41871140815644,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-10-25 06:00:00,53.84608282020166,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-10-26 06:00:00,81.84669477627472,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-10-27 06:00:00,83.46856353674761,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-10-28 06:00:00,63.92086466131327,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-10-29 06:00:00,73.89539558176877,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-10-30 06:00:00,99.82415609970734,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-10-31 06:00:00,80.97306883235497,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-11-01 06:00:00,75.4781770059768,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-11-02 06:00:00,96.5815842893241,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-11-03 06:00:00,96.96961282997523,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-11-04 06:00:00,100.0,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-11-05 06:00:00,85.14505228026664,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-11-06 06:00:00,100.0,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-11-07 06:00:00,100.0,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-11-08 06:00:00,68.03895923044247,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-11-09 06:00:00,74.36695232054875,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-11-10 06:00:00,100.0,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-11-11 06:00:00,94.21023579405322,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-11-12 06:00:00,76.29223735529513,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-11-13 06:00:00,77.12362902543009,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-11-14 06:00:00,56.250359314729906,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-11-15 06:00:00,55.56049571130271,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-11-16 06:00:00,100.0,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-11-17 06:00:00,87.34230953205929,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-11-18 06:00:00,99.93817177633503,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-11-19 06:00:00,89.38689561452489,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-11-20 06:00:00,100.0,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-11-21 06:00:00,82.87177720773853,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-11-22 06:00:00,42.6041327062977,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-11-23 06:00:00,40.170535375370186,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-11-24 06:00:00,57.03530297239511,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-11-25 06:00:00,100.0,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-11-26 06:00:00,100.0,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-11-27 06:00:00,100.0,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-11-28 06:00:00,100.0,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-11-29 06:00:00,100.0,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-11-30 06:00:00,99.86096165195704,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-12-01 06:00:00,74.44611131956763,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-12-02 06:00:00,57.07196318007447,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-12-03 06:00:00,74.74451284311168,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-12-04 06:00:00,73.69099686958222,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
