date,eto,cell_id,latitude,longitude
2015-04-04 06:00:00,3.712747573852539,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-04-05 06:00:00,2.915268659591675,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-04-06 06:00:00,2.471914529800415,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-04-07 06:00:00,1.302966594696045,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-04-08 06:00:00,2.227445602416992,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-04-09 06:00:00,2.8534364700317383,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-04-10 06:00:00,3.2291760444641113,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-04-11 06:00:00,3.3028268814086914,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-04-12 06:00:00,3.9065229892730713,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-04-13 06:00:00,4.204133987426758,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-04-14 06:00:00,2.7045817375183105,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-04-15 06:00:00,3.163353681564331,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-04-16 06:00:00,3.5771074295043945,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-04-17 06:00:00,3.805288553237915,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-04-18 06:00:00,4.010015964508057,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-04-19 06:00:00,3.9713876247406006,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-04-20 06:00:00,3.884995222091675,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-04-21 06:00:00,3.7282474040985107,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-04-22 06:00:00,3.3247296810150146,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-04-23 06:00:00,3.220123767852783,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-04-24 06:00:00,2.520380735397339,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-04-25 06:00:00,1.8064658641815186,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-04-26 06:00:00,3.158353567123413,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-04-27 06:00:00,4.330261707305908,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-04-28 06:00:00,4.7353739738464355,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-04-29 06:00:00,4.704692363739014,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-04-30 06:00:00,4.317547798156738,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-05-01 06:00:00,4.426185607910156,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-05-02 06:00:00,4.249274253845215,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-05-03 06:00:00,4.296154499053955,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-05-04 06:00:00,3.8999199867248535,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-05-05 06:00:00,3.8574578762054443,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-05-06 06:00:00,3.606565237045288,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-05-07 06:00:00,1.8659080266952515,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-05-08 06:00:00,2.305821418762207,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-05-09 06:00:00,3.0895023345947266,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-05-10 06:00:00,4.0112128257751465,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-05-11 06:00:00,3.9598960876464844,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-05-12 06:00:00,3.3431034088134766,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-05-13 06:00:00,3.5586299896240234,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-05-14 06:00:00,2.102384328842163,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-05-15 06:00:00,2.1235415935516357,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-05-16 06:00:00,3.016545295715332,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-05-17 06:00:00,2.578373908996582,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-05-18 06:00:00,2.2502193450927734,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-05-19 06:00:00,2.828162431716919,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-05-20 06:00:00,3.0606932640075684,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-05-21 06:00:00,2.989278554916382,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-05-22 06:00:00,2.7625315189361572,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-05-23 06:00:00,2.8514537811279297,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-05-24 06:00:00,3.3414244651794434,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-05-25 06:00:00,3.8248960971832275,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-05-26 06:00:00,4.119797229766846,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-05-27 06:00:00,4.487730026245117,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-05-28 06:00:00,4.660711288452148,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-05-29 06:00:00,5.2016448974609375,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-05-30 06:00:00,5.748298645019531,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-05-31 06:00:00,5.670607566833496,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-06-01 06:00:00,4.6771321296691895,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-06-02 06:00:00,4.9757513999938965,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-06-03 06:00:00,4.697842121124268,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-06-04 06:00:00,3.3402538299560547,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-06-05 06:00:00,3.305272102355957,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-06-06 06:00:00,3.7459285259246826,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-06-07 06:00:00,4.359230995178223,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-06-08 06:00:00,5.284109592437744,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-06-09 06:00:00,4.973551273345947,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-06-10 06:00:00,2.8600761890411377,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-06-11 06:00:00,4.336521148681641,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-06-12 06:00:00,5.102108478546143,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-06-13 06:00:00,5.244333744049072,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-06-14 06:00:00,5.811105728149414,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-06-15 06:00:00,6.227558612823486,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-06-16 06:00:00,6.460785388946533,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-06-17 06:00:00,5.729712963104248,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-06-18 06:00:00,6.266783714294434,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-06-19 06:00:00,6.698513031005859,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-06-20 06:00:00,6.968442440032959,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-06-21 06:00:00,6.774359226226807,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-06-22 06:00:00,6.3965630531311035,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-06-23 06:00:00,5.64116096496582,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-06-24 06:00:00,6.064276218414307,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-06-25 06:00:00,6.492785930633545,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-06-26 06:00:00,6.358828067779541,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-06-27 06:00:00,6.4305925369262695,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-06-28 06:00:00,5.6042399406433105,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-06-29 06:00:00,5.3047590255737305,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-06-30 06:00:00,5.352262020111084,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-07-01 06:00:00,4.855556488037109,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-07-02 06:00:00,4.9912428855896,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-07-03 06:00:00,5.085849285125732,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-07-04 06:00:00,4.360452651977539,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-07-05 06:00:00,4.739497184753418,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-07-06 06:00:00,4.832691192626953,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-07-07 06:00:00,3.975353240966797,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-07-08 06:00:00,3.840538740158081,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-07-09 06:00:00,2.898866891860962,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-07-10 06:00:00,3.245213747024536,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-07-11 06:00:00,4.193138122558594,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-07-12 06:00:00,4.264469146728516,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-07-13 06:00:00,4.914921283721924,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-07-14 06:00:00,4.898133754730225,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-07-15 06:00:00,5.143576622009277,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-07-16 06:00:00,5.32346248626709,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-07-17 06:00:00,5.2544779777526855,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-07-18 06:00:00,5.050662040710449,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-07-19 06:00:00,4.445029258728027,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-07-20 06:00:00,4.372017860412598,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-07-21 06:00:00,4.115054607391357,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-07-22 06:00:00,3.829536199569702,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-07-23 06:00:00,4.391173839569092,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-07-24 06:00:00,4.71274995803833,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-07-25 06:00:00,5.087342739105225,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-07-26 06:00:00,5.322440147399902,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-07-27 06:00:00,4.981090545654297,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-07-28 06:00:00,5.172063827514648,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-07-29 06:00:00,5.689148426055908,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-07-30 06:00:00,5.556480407714844,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-07-31 06:00:00,4.949954986572266,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-08-01 06:00:00,4.649744510650635,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-08-02 06:00:00,4.447360515594482,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-08-03 06:00:00,5.189987659454346,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-08-04 06:00:00,5.043649196624756,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-08-05 06:00:00,5.260093688964844,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-08-06 06:00:00,5.277416229248047,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-08-07 06:00:00,3.6247975826263428,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-08-08 06:00:00,4.133874893188477,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-08-09 06:00:00,4.7746148109436035,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-08-10 06:00:00,5.079130172729492,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-08-11 06:00:00,5.428532600402832,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-08-12 06:00:00,5.864766597747803,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-08-13 06:00:00,6.226938247680664,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-08-14 06:00:00,5.788689136505127,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-08-15 06:00:00,5.496822834014893,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-08-16 06:00:00,5.354803562164307,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-08-17 06:00:00,5.502547740936279,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-08-18 06:00:00,5.299580097198486,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-08-19 06:00:00,5.327230453491211,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-08-20 06:00:00,5.5531182289123535,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-08-21 06:00:00,5.220388889312744,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-08-22 06:00:00,5.33209228515625,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-08-23 06:00:00,5.500352382659912,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-08-24 06:00:00,5.444915771484375,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-08-25 06:00:00,5.116109371185303,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-08-26 06:00:00,5.012202739715576,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-08-27 06:00:00,4.500979900360107,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-08-28 06:00:00,4.7657647132873535,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-08-29 06:00:00,4.759481906890869,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-08-30 06:00:00,4.794012546539307,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-08-31 06:00:00,4.823057651519775,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-09-01 06:00:00,5.209942817687988,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-09-02 06:00:00,5.143014907836914,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-09-03 06:00:00,4.508404731750488,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-09-04 06:00:00,4.236266613006592,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-09-05 06:00:00,4.776724338531494,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-09-06 06:00:00,4.6723527908325195,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-09-07 06:00:00,4.539233207702637,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-09-08 06:00:00,4.742547988891602,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-09-09 06:00:00,4.60214376449585,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-09-10 06:00:00,4.5238728523254395,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-09-11 06:00:00,4.824947834014893,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-09-12 06:00:00,4.449606418609619,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-09-13 06:00:00,3.6185615062713623,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-09-14 06:00:00,2.9399328231811523,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-09-15 06:00:00,2.725482225418091,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-09-16 06:00:00,2.6015214920043945,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-09-17 06:00:00,3.5739948749542236,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-09-18 06:00:00,3.7586669921875,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-09-19 06:00:00,3.621371269226074,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-09-20 06:00:00,4.122522354125977,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-09-21 06:00:00,3.709404945373535,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-09-22 06:00:00,4.405045032501221,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-09-23 06:00:00,3.992553472518921,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-09-24 06:00:00,4.593944549560547,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-09-25 06:00:00,4.433271408081055,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-09-26 06:00:00,4.184349536895752,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-09-27 06:00:00,3.84499454498291,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-09-28 06:00:00,3.7392823696136475,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-09-29 06:00:00,4.2761759757995605,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-09-30 06:00:00,3.820204019546509,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-10-01 06:00:00,2.0490198135375977,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-10-02 06:00:00,2.6423144340515137,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-10-03 06:00:00,3.0239107608795166,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-10-04 06:00:00,1.6431399583816528,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-10-05 06:00:00,2.0487349033355713,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-10-06 06:00:00,2.378577709197998,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-10-07 06:00:00,2.817193031311035,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-10-08 06:00:00,3.2542808055877686,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-10-09 06:00:00,3.288605213165283,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-10-10 06:00:00,4.148003578186035,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-10-11 06:00:00,3.6415863037109375,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-10-12 06:00:00,3.32368540763855,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-10-13 06:00:00,2.865208148956299,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-10-14 06:00:00,3.005789041519165,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-10-15 06:00:00,2.0820553302764893,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-10-16 06:00:00,2.1032485961914062,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-10-17 06:00:00,1.5949207544326782,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-10-18 06:00:00,1.3573683500289917,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-10-19 06:00:00,1.7100318670272827,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-10-20 06:00:00,1.7532809972763062,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-10-21 06:00:00,2.1121826171875,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-10-22 06:00:00,2.197270154953003,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-10-23 06:00:00,2.37906813621521,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-10-24 06:00:00,2.404259443283081,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-10-25 06:00:00,2.842836618423462,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-10-26 06:00:00,2.890071153640747,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-10-27 06:00:00,2.6841518878936768,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-10-28 06:00:00,1.5056654214859009,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-10-29 06:00:00,1.4986299276351929,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-10-30 06:00:00,2.9495925903320312,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-10-31 06:00:00,2.9499387741088867,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-11-01 06:00:00,3.17124080657959,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-11-02 06:00:00,0.8247042298316956,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-11-03 06:00:00,0.6339359283447266,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-11-04 06:00:00,0.8161030411720276,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-11-05 06:00:00,1.4484285116195679,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-11-06 06:00:00,1.7975934743881226,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-11-07 06:00:00,1.9162371158599854,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-11-08 06:00:00,2.165825605392456,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-11-09 06:00:00,0.718300998210907,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-11-10 06:00:00,0.7744152545928955,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-11-11 06:00:00,1.7693049907684326,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-11-12 06:00:00,1.7108548879623413,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-11-13 06:00:00,1.594907283782959,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-11-14 06:00:00,1.9536038637161255,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-11-15 06:00:00,1.3043562173843384,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-11-16 06:00:00,0.9527782201766968,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-11-17 06:00:00,1.9315794706344604,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-11-18 06:00:00,2.058115005493164,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-11-19 06:00:00,2.0619897842407227,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-11-20 06:00:00,1.6138852834701538,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
