date,tmmx,cell_id,latitude,longitude
2017-07-24 06:00:00,299.9826089610225,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-07-25 06:00:00,301.9869570524796,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-07-26 06:00:00,301.73478234332543,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-07-27 06:00:00,300.63477623980987,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-07-28 06:00:00,300.83478844684106,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-07-29 06:00:00,302.3826028575068,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-07-30 06:00:00,301.68695333729625,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-07-31 06:00:00,303.8869655443275,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-08-01 06:00:00,305.3869655443275,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-08-02 06:00:00,304.5869472337807,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-08-03 06:00:00,304.9347799549932,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-08-04 06:00:00,304.38696554432755,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-08-05 06:00:00,302.3869655443274,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-08-06 06:00:00,301.7869594408118,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-08-07 06:00:00,303.28695944081187,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-08-08 06:00:00,304.38696554432755,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-08-09 06:00:00,304.88696554432755,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-08-10 06:00:00,305.4869570524796,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-08-11 06:00:00,304.38696554432755,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-08-12 06:00:00,300.68695333729625,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-08-13 06:00:00,290.8347884468411,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-08-14 06:00:00,293.28695944081187,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-08-15 06:00:00,295.9869570524797,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-08-16 06:00:00,298.3869655443275,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-08-17 06:00:00,299.1869533372963,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-08-18 06:00:00,300.88696554432744,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-08-19 06:00:00,294.4869570524796,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-08-20 06:00:00,297.08694723378056,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-08-21 06:00:00,299.28695944081187,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-08-22 06:00:00,302.48695705247974,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-08-23 06:00:00,299.03911822775143,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-08-24 06:00:00,295.8391365382983,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-08-25 06:00:00,296.0391182277514,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-08-26 06:00:00,300.0391182277514,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-08-27 06:00:00,303.8869655443275,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-08-28 06:00:00,306.28695944081187,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-08-29 06:00:00,306.33913653829825,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-08-30 06:00:00,300.9913038170856,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-08-31 06:00:00,298.4391426418139,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-09-01 06:00:00,304.0391182277515,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-09-02 06:00:00,307.19130142875343,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-09-03 06:00:00,306.6913014287535,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-09-04 06:00:00,303.7391304347827,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-09-05 06:00:00,304.3913136357847,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-09-06 06:00:00,301.79130753226906,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-09-07 06:00:00,299.79130753226906,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-09-08 06:00:00,298.53911822775143,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-09-09 06:00:00,297.2391304347827,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-09-10 06:00:00,296.0391182277514,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-09-11 06:00:00,301.34348462975544,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-09-12 06:00:00,301.83913653829825,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-09-13 06:00:00,294.59129532523775,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-09-14 06:00:00,287.9391426418139,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-09-15 06:00:00,288.2391304347826,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-09-16 06:00:00,288.9869570524797,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-09-17 06:00:00,291.14347242272424,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-09-18 06:00:00,283.8391365382983,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-09-19 06:00:00,280.9869570524796,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-09-20 06:00:00,281.1869533372962,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-09-21 06:00:00,281.5869472337806,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-09-22 06:00:00,279.8869655443275,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-09-23 06:00:00,285.9869570524796,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-09-24 06:00:00,287.2391304347826,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-09-25 06:00:00,290.4869570524797,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-09-26 06:00:00,290.3869655443275,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-09-27 06:00:00,293.23478234332555,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-09-28 06:00:00,295.6869533372963,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-09-29 06:00:00,292.63912433126706,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-09-30 06:00:00,284.5304379670517,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-10-01 06:00:00,281.6260959791101,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-10-02 06:00:00,281.930431863536,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-10-03 06:00:00,281.43043186353606,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-10-04 06:00:00,283.7826113493546,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-10-05 06:00:00,286.63044407056725,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-10-06 06:00:00,291.98260896102244,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-10-07 06:00:00,282.6782730765965,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-10-08 06:00:00,281.5260898755945,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-10-09 06:00:00,284.0782669730809,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-10-10 06:00:00,285.57826697308093,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-10-11 06:00:00,279.9782608695653,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-10-12 06:00:00,273.93043186353606,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-10-13 06:00:00,275.2304342518682,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-10-14 06:00:00,278.0260898755945,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-10-15 06:00:00,284.8782547660496,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-10-16 06:00:00,290.67827307659655,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-10-17 06:00:00,289.33042576002043,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-10-18 06:00:00,288.27824866253394,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-10-19 06:00:00,287.5304379670517,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-10-20 06:00:00,278.07391888162374,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-10-21 06:00:00,279.778248662534,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-10-22 06:00:00,281.3782547660496,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-10-23 06:00:00,285.3304257600205,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-10-24 06:00:00,291.3347884468411,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-10-25 06:00:00,291.58261506453806,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-10-26 06:00:00,285.3782547660497,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-10-27 06:00:00,287.7304342518682,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-10-28 06:00:00,291.6347762398098,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-10-29 06:00:00,285.83042576002043,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-10-30 06:00:00,277.3304257600203,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-10-31 06:00:00,285.03911822775143,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-11-01 06:00:00,282.23478234332543,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-11-02 06:00:00,279.8304257600204,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-11-03 06:00:00,274.9826089610225,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-11-04 06:00:00,272.73043425186825,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-11-05 06:00:00,274.87825476604957,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-11-06 06:00:00,273.88260285750687,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-11-07 06:00:00,274.38260285750687,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-11-08 06:00:00,280.03478605850887,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-11-09 06:00:00,280.58261506453806,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-11-10 06:00:00,278.3782547660497,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-11-11 06:00:00,279.17827307659644,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-11-12 06:00:00,280.682605245839,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-11-13 06:00:00,279.7304342518683,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-11-14 06:00:00,278.7826113493547,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-11-15 06:00:00,281.2304342518682,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-11-16 06:00:00,277.93043186353606,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-11-17 06:00:00,276.2304342518683,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-11-18 06:00:00,278.33042576002043,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-11-19 06:00:00,279.2304342518683,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-11-20 06:00:00,281.0304379670517,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-11-21 06:00:00,283.3826028575068,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-11-22 06:00:00,286.48260896102244,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-11-23 06:00:00,285.98260896102244,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-11-24 06:00:00,279.2304342518683,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-11-25 06:00:00,283.3826028575068,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-11-26 06:00:00,285.7826113493547,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-11-27 06:00:00,276.430431863536,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-11-28 06:00:00,275.23478234332543,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-11-29 06:00:00,275.73043425186825,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-11-30 06:00:00,274.5304379670517,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-12-01 06:00:00,277.182605245839,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-12-02 06:00:00,273.68260524583906,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-12-03 06:00:00,271.9826089610225,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-12-04 06:00:00,273.4826089610225,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-12-05 06:00:00,276.43477995499325,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-12-06 06:00:00,276.639124331267,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-12-07 06:00:00,280.29130753226906,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-12-08 06:00:00,281.7956556237263,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-12-09 06:00:00,278.79565562372625,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-12-10 06:00:00,277.7956556237263,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-12-11 06:00:00,278.54782900602925,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-12-12 06:00:00,278.1956495202106,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-12-13 06:00:00,278.5912953252378,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-12-14 06:00:00,277.639124331267,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-12-15 06:00:00,277.139124331267,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-12-16 06:00:00,272.68260524583906,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-12-17 06:00:00,274.1347762398098,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-12-18 06:00:00,278.0826150645381,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-12-19 06:00:00,281.7304342518682,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-12-20 06:00:00,270.73478234332543,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-12-21 06:00:00,270.93477995499325,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-12-22 06:00:00,271.53478605850887,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-12-23 06:00:00,269.2826113493546,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-12-24 06:00:00,269.3913136357847,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-12-25 06:00:00,272.6347762398098,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-12-26 06:00:00,272.83478844684106,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-12-27 06:00:00,277.8347884468411,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-12-28 06:00:00,278.5347860585088,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-12-29 06:00:00,283.13044407056725,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-12-30 06:00:00,277.6347762398098,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-12-31 06:00:00,274.03478605850887,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2018-01-01 06:00:00,278.64347242272424,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2018-01-02 06:00:00,276.94782290251356,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2018-01-03 06:00:00,277.64783510954487,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2018-01-04 06:00:00,278.5956580120585,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2018-01-05 06:00:00,279.639124331267,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2018-01-06 06:00:00,276.73478234332543,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2018-01-07 06:00:00,276.93914264181393,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2018-01-08 06:00:00,279.53911822775143,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2018-01-09 06:00:00,277.58694723378056,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2018-01-10 06:00:00,274.0869472337806,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2018-01-11 06:00:00,277.58694723378056,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2018-01-12 06:00:00,277.93914264181393,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2018-01-13 06:00:00,283.18695333729625,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2018-01-14 06:00:00,285.3434846297555,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2018-01-15 06:00:00,282.4913038170856,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2018-01-16 06:00:00,279.03911822775143,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2018-01-17 06:00:00,280.0391182277514,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2018-01-18 06:00:00,277.74347852623987,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2018-01-19 06:00:00,274.2347823433255,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2018-01-20 06:00:00,275.23478234332543,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2018-01-21 06:00:00,273.03478605850887,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2018-01-22 06:00:00,275.23478234332543,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2018-01-23 06:00:00,273.4826089610225,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2018-01-24 06:00:00,277.68260524583894,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2018-01-25 06:00:00,274.18260524583906,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2018-01-26 06:00:00,274.0826150645381,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2018-01-27 06:00:00,276.08261506453806,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2018-01-28 06:00:00,280.2347823433255,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2018-01-29 06:00:00,282.7826113493546,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2018-01-30 06:00:00,276.639124331267,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2018-01-31 06:00:00,273.18260524583906,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2018-02-01 06:00:00,279.38696554432744,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2018-02-02 06:00:00,282.7826113493546,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2018-02-03 06:00:00,282.88260285750687,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2018-02-04 06:00:00,283.03478605850887,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2018-02-05 06:00:00,280.7826113493547,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2018-02-06 06:00:00,281.3826028575068,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2018-02-07 06:00:00,285.4347799549933,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2018-02-08 06:00:00,285.88260285750687,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2018-02-09 06:00:00,276.18260524583906,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2018-02-10 06:00:00,275.38260285750687,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2018-02-11 06:00:00,274.33042576002043,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2018-02-12 06:00:00,268.33478844684106,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2018-02-13 06:00:00,278.48260896102255,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2018-02-14 06:00:00,273.98260896102244,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2018-02-15 06:00:00,273.73043425186825,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2018-02-16 06:00:00,275.5782669730809,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2018-02-17 06:00:00,279.0304379670516,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2018-02-18 06:00:00,272.03478605850887,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2018-02-19 06:00:00,264.23478234332543,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2018-02-20 06:00:00,268.0304379670516,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2018-02-21 06:00:00,269.33478844684106,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2018-02-22 06:00:00,266.08261506453806,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2018-02-23 06:00:00,268.2347823433255,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2018-02-24 06:00:00,271.1347762398098,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2018-02-25 06:00:00,274.2347823433255,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2018-02-26 06:00:00,270.43477995499325,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2018-02-27 06:00:00,272.18260524583906,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2018-02-28 06:00:00,274.4782608695653,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2018-03-01 06:00:00,273.68260524583906,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2018-03-02 06:00:00,273.52608987559444,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
