date,eto,cell_id,latitude,longitude
2015-01-18 06:00:00,0.3775197497989675,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-01-19 06:00:00,0.3085885207661426,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-01-20 06:00:00,0.19359125699749735,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-01-21 06:00:00,0.3841513793372103,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-01-22 06:00:00,0.9867777184359011,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-01-23 06:00:00,0.7144127037696975,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-01-24 06:00:00,1.026955465231294,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-01-25 06:00:00,1.0487395034733054,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-01-26 06:00:00,2.0006380521140747,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-01-27 06:00:00,1.3587703449235862,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-01-28 06:00:00,0.6180112847963412,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-01-29 06:00:00,0.7823583499408986,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-01-30 06:00:00,0.8338423868893321,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-01-31 06:00:00,0.5270221951975764,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-02-01 06:00:00,0.7157904086716356,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-02-02 06:00:00,0.817544947818629,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-02-03 06:00:00,0.37640273026297094,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-02-04 06:00:00,0.4725158120291095,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-02-05 06:00:00,1.0723147103153758,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-02-06 06:00:00,1.8134494209121947,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-02-07 06:00:00,0.8231504160406721,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-02-08 06:00:00,1.5626284112410727,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-02-09 06:00:00,1.1051239583949004,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-02-10 06:00:00,0.5057575589533642,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-02-11 06:00:00,0.9199628958802651,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-02-12 06:00:00,1.3191848130133952,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-02-13 06:00:00,1.7381136325205988,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-02-14 06:00:00,1.4014274797456339,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-02-15 06:00:00,1.0593178860961032,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-02-16 06:00:00,1.195959394133154,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-02-17 06:00:00,1.2899250294914983,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-02-18 06:00:00,1.519689432975488,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-02-19 06:00:00,1.0822009648505753,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-02-20 06:00:00,0.6271061726529905,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-02-21 06:00:00,0.2580078297109722,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-02-22 06:00:00,1.3058727910522838,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-02-23 06:00:00,1.3711894849063226,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-02-24 06:00:00,1.3297720202662198,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-02-25 06:00:00,1.3672499885039509,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-02-26 06:00:00,1.0721168968505728,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-02-27 06:00:00,1.0550053903214334,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-02-28 06:00:00,1.2532070428918662,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-03-01 06:00:00,1.370314926170926,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-03-02 06:00:00,1.083945561167645,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-03-03 06:00:00,0.7195891671943331,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-03-04 06:00:00,1.1829932534212808,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-03-05 06:00:00,1.872704367017495,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-03-06 06:00:00,2.061743075483085,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-03-07 06:00:00,1.9854293506468126,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-03-08 06:00:00,1.8723975570842963,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-03-09 06:00:00,2.0992889689225938,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-03-10 06:00:00,2.7060701658520423,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-03-11 06:00:00,2.2149446773193846,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-03-12 06:00:00,1.134055331427938,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-03-13 06:00:00,2.695710429826814,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-03-14 06:00:00,2.3244623982843495,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-03-15 06:00:00,0.8939868819315532,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-03-16 06:00:00,1.315369053549004,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-03-17 06:00:00,1.3255129813728939,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-03-18 06:00:00,0.5636157658481432,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-03-19 06:00:00,1.8586151490940575,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-03-20 06:00:00,2.6277302501490754,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-03-21 06:00:00,1.7957717592980202,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-03-22 06:00:00,2.2749790956768714,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-03-23 06:00:00,1.0532556346933537,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-03-24 06:00:00,1.0166183203092152,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-03-25 06:00:00,1.7093218567082253,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-03-26 06:00:00,2.200875198065921,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-03-27 06:00:00,3.251142382831272,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-03-28 06:00:00,1.3750704422147917,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-03-29 06:00:00,2.398115630309067,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-03-30 06:00:00,2.8484785783060413,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-03-31 06:00:00,1.7333221228135285,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-04-01 06:00:00,1.0268064467056357,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-04-02 06:00:00,1.5899859882616207,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-04-03 06:00:00,2.155632755249372,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-04-04 06:00:00,1.6567265585143456,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-04-05 06:00:00,2.2981647820799553,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-04-06 06:00:00,1.385070723892306,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-04-07 06:00:00,3.002932391392954,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-04-08 06:00:00,3.0406913778274895,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-04-09 06:00:00,2.37664356089225,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-04-10 06:00:00,2.9530561473122385,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-04-11 06:00:00,1.4472505742510513,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-04-12 06:00:00,1.4778988537344242,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-04-13 06:00:00,3.607417183307856,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-04-14 06:00:00,1.4874787223779047,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-04-15 06:00:00,1.9210083174579808,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-04-16 06:00:00,2.973219378761333,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-04-17 06:00:00,3.5648053471778116,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-04-18 06:00:00,3.562799858921232,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-04-19 06:00:00,3.5977117784831987,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-04-20 06:00:00,3.5407634753544013,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-04-21 06:00:00,3.836261748010539,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-04-22 06:00:00,1.5714245525521013,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-04-23 06:00:00,2.756701976008491,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-04-24 06:00:00,1.7364919610936949,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-04-25 06:00:00,2.262951526574804,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-04-26 06:00:00,2.0589027031863307,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-04-27 06:00:00,3.2088019877200806,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-04-28 06:00:00,4.689779899241845,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-04-29 06:00:00,1.9019554478422411,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-04-30 06:00:00,3.439787716773357,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-05-01 06:00:00,4.281235182012951,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-05-02 06:00:00,3.5743479049897156,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-05-03 06:00:00,4.219845008347282,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-05-04 06:00:00,4.47028591092316,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-05-05 06:00:00,2.9689238046300854,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-05-06 06:00:00,2.9823346896414598,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-05-07 06:00:00,3.707572916480067,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-05-08 06:00:00,3.940508187969457,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-05-09 06:00:00,4.148609050757438,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-05-10 06:00:00,4.787398306472859,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-05-11 06:00:00,4.173486595623104,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-05-12 06:00:00,3.7637505225431322,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-05-13 06:00:00,2.6533418015981183,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-05-14 06:00:00,3.8060606531602432,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-05-15 06:00:00,2.992267947624354,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-05-16 06:00:00,1.730208805030595,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-05-17 06:00:00,2.608450678404689,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-05-18 06:00:00,4.372513748430411,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-05-19 06:00:00,4.249014887952219,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-05-20 06:00:00,4.753295727480067,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-05-21 06:00:00,4.636234957220686,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-05-22 06:00:00,4.486983712402505,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-05-23 06:00:00,4.583678321804858,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-05-24 06:00:00,4.568096799464972,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-05-25 06:00:00,3.5220052667996593,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-05-26 06:00:00,3.737393212025112,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-05-27 06:00:00,3.446237561153821,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-05-28 06:00:00,3.831014199918939,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-05-29 06:00:00,4.9229145351738435,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-05-30 06:00:00,4.624817317734704,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-05-31 06:00:00,4.831858191632638,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-06-01 06:00:00,3.5938001525423027,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-06-02 06:00:00,2.2828297564769677,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-06-03 06:00:00,2.424028337525568,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-06-04 06:00:00,4.016556272188265,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-06-05 06:00:00,5.047442747126146,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-06-06 06:00:00,4.928491413069527,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-06-07 06:00:00,4.777486394704542,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-06-08 06:00:00,5.263259504717139,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-06-09 06:00:00,5.4159921937751445,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-06-10 06:00:00,4.857759623200697,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-06-11 06:00:00,5.11536718043376,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-06-12 06:00:00,4.922506422066312,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-06-13 06:00:00,4.367451089547264,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-06-14 06:00:00,4.590306384282708,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-06-15 06:00:00,5.430020903870595,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-06-16 06:00:00,4.651868828570697,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-06-17 06:00:00,4.916052281123264,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-06-18 06:00:00,4.982875820622503,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-06-19 06:00:00,4.8236825529008005,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-06-20 06:00:00,4.80198338413071,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-06-21 06:00:00,4.638017590728921,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-06-22 06:00:00,5.062344094361907,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-06-23 06:00:00,5.033743608605464,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-06-24 06:00:00,4.721853751499331,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-06-25 06:00:00,5.202040355528178,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-06-26 06:00:00,5.985798606973122,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-06-27 06:00:00,5.635410252690106,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-06-28 06:00:00,6.802856530791218,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-06-29 06:00:00,5.874819025632997,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-06-30 06:00:00,5.508856983721152,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-07-01 06:00:00,5.867275838902213,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-07-02 06:00:00,6.197451362710428,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-07-03 06:00:00,6.186287813739743,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-07-04 06:00:00,6.874892269161339,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-07-05 06:00:00,5.52262457896201,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-07-06 06:00:00,5.8930740984965295,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-07-07 06:00:00,5.420709865583477,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-07-08 06:00:00,6.153744222409697,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-07-09 06:00:00,6.051738716386953,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-07-10 06:00:00,5.788460014155544,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-07-11 06:00:00,3.9112101003449085,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-07-12 06:00:00,4.707026453135512,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-07-13 06:00:00,4.503491753643552,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-07-14 06:00:00,4.498870450708695,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-07-15 06:00:00,5.262996543689857,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-07-16 06:00:00,4.282171120333547,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-07-17 06:00:00,5.179010652699665,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-07-18 06:00:00,5.282901630669781,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-07-19 06:00:00,5.8420199811563345,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-07-20 06:00:00,6.416126219375692,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-07-21 06:00:00,6.134093920669154,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-07-22 06:00:00,5.750303905332864,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-07-23 06:00:00,5.488383566348541,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-07-24 06:00:00,5.5624359596802195,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-07-25 06:00:00,5.329746221197093,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-07-26 06:00:00,4.356585071040793,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-07-27 06:00:00,3.2820839869326583,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-07-28 06:00:00,4.414503629681096,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-07-29 06:00:00,4.829356289077518,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-07-30 06:00:00,5.608892985513216,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-07-31 06:00:00,6.563044633513387,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-08-01 06:00:00,6.794638475340993,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-08-02 06:00:00,6.20579265835834,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-08-03 06:00:00,6.21630976614927,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-08-04 06:00:00,5.72379566789302,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-08-05 06:00:00,4.641144056102305,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-08-06 06:00:00,4.695912489363097,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-08-07 06:00:00,4.838640757730012,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-08-08 06:00:00,4.573004355539547,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-08-09 06:00:00,5.008779467932999,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-08-10 06:00:00,6.162241620631965,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-08-11 06:00:00,6.16494661810528,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-08-12 06:00:00,6.33800917895272,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-08-13 06:00:00,6.198593931583614,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-08-14 06:00:00,6.027074176942529,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-08-15 06:00:00,4.802223314509869,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-08-16 06:00:00,4.6596544354577905,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-08-17 06:00:00,3.959958566722636,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-08-18 06:00:00,4.9476527396740115,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-08-19 06:00:00,5.025167310175033,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-08-20 06:00:00,5.70813513556348,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-08-21 06:00:00,5.00269409223265,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-08-22 06:00:00,4.415074277217443,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-08-23 06:00:00,4.961215461704142,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-08-24 06:00:00,4.74294726836032,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-08-25 06:00:00,4.883182718380894,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-08-26 06:00:00,5.446470869027459,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-08-27 06:00:00,5.150988484099377,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-08-28 06:00:00,5.184613931786617,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-08-29 06:00:00,5.060726226109404,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-08-30 06:00:00,3.1919315041473344,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-08-31 06:00:00,3.4282515514085508,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-09-01 06:00:00,4.172211352048315,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-09-02 06:00:00,3.454989768080217,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-09-03 06:00:00,1.4924929688810677,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-09-04 06:00:00,2.737110624832931,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-09-05 06:00:00,1.5713576032323453,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-09-06 06:00:00,2.0169636243676052,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-09-07 06:00:00,2.3335907735807826,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-09-08 06:00:00,2.7836585170564843,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-09-09 06:00:00,4.118068029675208,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-09-10 06:00:00,3.6097968902654936,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-09-11 06:00:00,3.9171788478777585,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-09-12 06:00:00,4.234704393075097,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-09-13 06:00:00,4.457352811716145,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-09-14 06:00:00,3.2657501806483755,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-09-15 06:00:00,1.8608729202424705,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-09-16 06:00:00,1.6413966478069557,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-09-17 06:00:00,1.5507187654766763,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
