date,pr,cell_id,latitude,longitude
2015-04-17 06:00:00,0.0,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-04-18 06:00:00,6.121380805969238,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-04-19 06:00:00,0.0,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-04-20 06:00:00,0.0,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-04-21 06:00:00,2.972116708755493,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-04-22 06:00:00,0.0,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-04-23 06:00:00,2.8835437297821045,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-04-24 06:00:00,0.0,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-04-25 06:00:00,0.0,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-04-26 06:00:00,37.01369094848633,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-04-27 06:00:00,0.0,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-04-28 06:00:00,1.7911429405212402,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-04-29 06:00:00,5.491528034210205,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-04-30 06:00:00,1.4565335512161255,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-05-01 06:00:00,0.0,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-05-02 06:00:00,2.578458786010742,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-05-03 06:00:00,2.283215284347534,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-05-04 06:00:00,0.0,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-05-05 06:00:00,11.711323738098145,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-05-06 06:00:00,4.5565900802612305,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-05-07 06:00:00,2.1651179790496826,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-05-08 06:00:00,2.8146536350250244,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-05-09 06:00:00,29.67197036743164,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-05-10 06:00:00,13.856760025024414,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-05-11 06:00:00,3.227994441986084,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-05-12 06:00:00,0.0,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-05-13 06:00:00,4.271188259124756,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-05-14 06:00:00,1.7124112844467163,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-05-15 06:00:00,2.9425923824310303,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-05-16 06:00:00,4.0940423011779785,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-05-17 06:00:00,5.009296894073486,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-05-18 06:00:00,25.617292404174805,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-05-19 06:00:00,5.609625339508057,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-05-20 06:00:00,5.481686592102051,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-05-21 06:00:00,12.88245677947998,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-05-22 06:00:00,9.605254173278809,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-05-23 06:00:00,0.0,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-05-24 06:00:00,4.920723915100098,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-05-25 06:00:00,4.14324951171875,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-05-26 06:00:00,2.0568621158599854,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-05-27 06:00:00,2.1257522106170654,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-05-28 06:00:00,0.0,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-05-29 06:00:00,3.031165599822998,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-05-30 06:00:00,1.4663749933242798,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-05-31 06:00:00,2.637507438659668,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-06-01 06:00:00,2.0962278842926025,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-06-02 06:00:00,1.7616184949874878,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-06-03 06:00:00,0.0,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-06-04 06:00:00,0.0,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-06-05 06:00:00,0.0,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-06-06 06:00:00,0.0,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-06-07 06:00:00,2.0962278842926025,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-06-08 06:00:00,1.5746309757232666,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-06-09 06:00:00,0.0,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-06-10 06:00:00,0.0,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-06-11 06:00:00,2.903226613998413,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-06-12 06:00:00,2.6867148876190186,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-06-13 06:00:00,2.470202922821045,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-06-14 06:00:00,3.848005771636963,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-06-15 06:00:00,2.3324224948883057,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-06-16 06:00:00,0.0,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-06-17 06:00:00,3.3362505435943604,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-06-18 06:00:00,0.0,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-06-19 06:00:00,2.1257522106170654,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-06-20 06:00:00,1.623838186264038,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-06-21 06:00:00,0.0,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-06-22 06:00:00,0.0,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-06-23 06:00:00,0.0,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-06-24 06:00:00,0.0,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-06-25 06:00:00,0.0,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-06-26 06:00:00,0.0,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-06-27 06:00:00,0.0,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-06-28 06:00:00,0.0,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-06-29 06:00:00,0.0,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-06-30 06:00:00,0.0,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-07-01 06:00:00,10.737020492553711,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-07-02 06:00:00,9.378900527954102,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-07-03 06:00:00,10.048118591308594,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-07-04 06:00:00,7.203939914703369,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-07-05 06:00:00,0.0,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-07-06 06:00:00,38.82451629638672,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-07-07 06:00:00,20.90323829650879,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-07-08 06:00:00,3.2083115577697754,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-07-09 06:00:00,0.0,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-07-10 06:00:00,0.0,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-07-11 06:00:00,0.0,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-07-12 06:00:00,0.0,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-07-13 06:00:00,0.4723886251449585,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-07-14 06:00:00,0.0,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-07-15 06:00:00,0.0,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-07-16 06:00:00,0.0,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-07-17 06:00:00,0.0,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-07-18 06:00:00,0.2952425479888916,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-07-19 06:00:00,0.0,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-07-20 06:00:00,6.967745304107666,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-07-21 06:00:00,2.312739610671997,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-07-22 06:00:00,0.0,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-07-23 06:00:00,0.0,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-07-24 06:00:00,0.0,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-07-25 06:00:00,0.0,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-07-26 06:00:00,0.0,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-07-27 06:00:00,1.7616184949874878,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-07-28 06:00:00,0.0,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-07-29 06:00:00,0.7479492425918579,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-07-30 06:00:00,2.470202922821045,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-07-31 06:00:00,0.0,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-08-01 06:00:00,3.0114827156066895,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-08-02 06:00:00,0.4920715391635895,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-08-03 06:00:00,1.436850666999817,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-08-04 06:00:00,0.0,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-08-05 06:00:00,0.0,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-08-06 06:00:00,0.0,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-08-07 06:00:00,0.0,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-08-08 06:00:00,0.0,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-08-09 06:00:00,0.0,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-08-10 06:00:00,15.077099800109863,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-08-11 06:00:00,10.46146011352539,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-08-12 06:00:00,0.0,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-08-13 06:00:00,0.0,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-08-14 06:00:00,2.598141670227051,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-08-15 06:00:00,8.089670181274414,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-08-16 06:00:00,2.834336519241333,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-08-17 06:00:00,1.4466921091079712,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-08-18 06:00:00,0.0,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-08-19 06:00:00,0.0,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-08-20 06:00:00,0.0,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-08-21 06:00:00,0.0,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-08-22 06:00:00,0.0,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-08-23 06:00:00,0.0,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-08-24 06:00:00,0.0,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-08-25 06:00:00,2.0863864421844482,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-08-26 06:00:00,0.40349850058555603,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-08-27 06:00:00,0.0,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-08-28 06:00:00,0.0,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-08-29 06:00:00,0.0,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-08-30 06:00:00,0.0,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-08-31 06:00:00,1.3089118003845215,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-09-01 06:00:00,0.0,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-09-02 06:00:00,0.0,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-09-03 06:00:00,0.8660466074943542,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-09-04 06:00:00,0.0,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-09-05 06:00:00,0.0,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-09-06 06:00:00,0.0,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-09-07 06:00:00,0.0,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-09-08 06:00:00,0.0,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-09-09 06:00:00,0.0,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-09-10 06:00:00,0.0,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-09-11 06:00:00,0.0,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-09-12 06:00:00,0.0,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-09-13 06:00:00,0.0,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-09-14 06:00:00,0.0,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-09-15 06:00:00,0.0,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-09-16 06:00:00,0.0,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-09-17 06:00:00,0.0,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-09-18 06:00:00,3.001641273498535,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-09-19 06:00:00,0.0,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-09-20 06:00:00,0.0,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-09-21 06:00:00,0.0,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-09-22 06:00:00,6.17058801651001,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-09-23 06:00:00,2.3225810527801514,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-09-24 06:00:00,0.0,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-09-25 06:00:00,0.0,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-09-26 06:00:00,0.0,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-09-27 06:00:00,0.0,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-09-28 06:00:00,0.0,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-09-29 06:00:00,0.7774735689163208,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-09-30 06:00:00,0.4920715391635895,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-10-01 06:00:00,0.0,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-10-02 06:00:00,0.0,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-10-03 06:00:00,1.2498631477355957,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-10-04 06:00:00,2.6473488807678223,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-10-05 06:00:00,0.0,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-10-06 06:00:00,0.0,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-10-07 06:00:00,2.5587759017944336,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-10-08 06:00:00,0.0,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-10-09 06:00:00,0.0,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-10-10 06:00:00,0.0,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-10-11 06:00:00,0.0,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-10-12 06:00:00,0.0,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-10-13 06:00:00,0.0,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-10-14 06:00:00,0.0,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-10-15 06:00:00,0.0,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-10-16 06:00:00,0.0,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-10-17 06:00:00,0.0,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-10-18 06:00:00,0.0,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-10-19 06:00:00,0.0,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-10-20 06:00:00,4.7829437255859375,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-10-21 06:00:00,22.044845581054688,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-10-22 06:00:00,19.889568328857422,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-10-23 06:00:00,1.043192744255066,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-10-24 06:00:00,0.0,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-10-25 06:00:00,1.9781304597854614,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-10-26 06:00:00,0.0,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-10-27 06:00:00,0.0,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-10-28 06:00:00,1.8403501510620117,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-10-29 06:00:00,2.991799831390381,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-10-30 06:00:00,5.107711315155029,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-10-31 06:00:00,1.6730455160140991,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-11-01 06:00:00,0.0,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-11-02 06:00:00,0.0,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-11-03 06:00:00,0.0,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-11-04 06:00:00,2.87370228767395,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-11-05 06:00:00,0.0,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-11-06 06:00:00,1.7616184949874878,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-11-07 06:00:00,0.0,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-11-08 06:00:00,7.0464768409729,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-11-09 06:00:00,0.0,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-11-10 06:00:00,0.0,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-11-11 06:00:00,0.0,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-11-12 06:00:00,0.0,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-11-13 06:00:00,0.0,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-11-14 06:00:00,0.0,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-11-15 06:00:00,0.0,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-11-16 06:00:00,15.362502098083496,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-11-17 06:00:00,6.63313627243042,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-11-18 06:00:00,1.8305087089538574,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-11-19 06:00:00,0.0,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-11-20 06:00:00,0.0,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-11-21 06:00:00,0.0,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-11-22 06:00:00,0.0,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-11-23 06:00:00,1.5746309757232666,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-11-24 06:00:00,1.6533626317977905,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-11-25 06:00:00,0.0,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-11-26 06:00:00,7.282671928405762,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-11-27 06:00:00,14.338991165161133,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-11-28 06:00:00,0.0,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-11-29 06:00:00,1.3285948038101196,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-11-30 06:00:00,0.0,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-12-01 06:00:00,0.0,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-12-02 06:00:00,1.4958994388580322,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-12-03 06:00:00,0.0,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-12-04 06:00:00,0.0,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-12-05 06:00:00,0.0,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-12-06 06:00:00,1.486057996749878,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-12-07 06:00:00,0.0,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-12-08 06:00:00,0.0,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-12-09 06:00:00,0.0,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
