date,vs,cell_id,latitude,longitude
2017-02-10 06:00:00,6.516104051209232,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-02-11 06:00:00,4.418611433604875,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-02-12 06:00:00,1.6951784457627006,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-02-13 06:00:00,3.4319190505385517,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-02-14 06:00:00,2.824783035736304,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-02-15 06:00:00,2.473481209551702,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-02-16 06:00:00,3.4151398758534177,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-02-17 06:00:00,4.460270024541489,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-02-18 06:00:00,5.6399228791261695,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-02-19 06:00:00,4.606750116283892,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-02-20 06:00:00,5.148312473481049,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-02-21 06:00:00,7.111282359668581,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-02-22 06:00:00,2.821311506723829,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-02-23 06:00:00,4.328351136228734,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-02-24 06:00:00,3.7235294170066964,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-02-25 06:00:00,4.323529540055515,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-02-26 06:00:00,4.41513986734668,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-02-27 06:00:00,5.594792540760831,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-02-28 06:00:00,5.061523544179094,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-03-01 06:00:00,4.993442589199761,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-03-02 06:00:00,2.9235294531948197,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-03-03 06:00:00,3.565091635934873,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-03-04 06:00:00,5.206750219100467,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-03-05 06:00:00,8.321890174365436,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-03-06 06:00:00,7.115139693625293,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-03-07 06:00:00,5.823143772356995,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-03-08 06:00:00,4.92314369400304,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-03-09 06:00:00,4.343490936717049,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-03-10 06:00:00,3.4602700160347504,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-03-11 06:00:00,2.3734811655925574,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-03-12 06:00:00,6.242140735011897,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-03-13 06:00:00,4.7399228007722165,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-03-14 06:00:00,3.7686596647867705,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-03-15 06:00:00,3.065091635934872,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-03-16 06:00:00,4.448312449018428,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-03-17 06:00:00,3.065091635934872,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-03-18 06:00:00,4.165091639659445,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-03-19 06:00:00,4.658051882553469,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-03-20 06:00:00,4.424879491616584,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-03-21 06:00:00,5.324879586984014,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-03-22 06:00:00,4.8616201498239455,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-03-23 06:00:00,3.7734812609599895,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-03-24 06:00:00,3.0403085440081132,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-03-25 06:00:00,3.570009556432814,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-03-26 06:00:00,3.490260375730097,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-03-27 06:00:00,2.2235294112589,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-03-28 06:00:00,5.9221794147730575,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-03-29 06:00:00,4.273481133129007,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-03-30 06:00:00,4.206750230596059,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-03-31 06:00:00,4.231918974115856,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-04-01 06:00:00,4.03191895517112,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-04-02 06:00:00,4.660270031990632,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-04-03 06:00:00,3.6403085562394235,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-04-04 06:00:00,5.280617112478847,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-04-05 06:00:00,3.3199614395630848,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-04-06 06:00:00,3.718707809337885,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-04-07 06:00:00,7.07810979501031,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-04-08 06:00:00,7.799710814955151,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-04-09 06:00:00,6.130569039568261,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-04-10 06:00:00,3.1832208729985827,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-04-11 06:00:00,3.865188130992128,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-04-12 06:00:00,3.5199613881547975,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-04-13 06:00:00,8.048312353650998,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-04-14 06:00:00,4.183220654582334,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-04-15 06:00:00,3.2235294170066964,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-04-16 06:00:00,2.7115718470015207,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-04-17 06:00:00,5.12352929395788,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-04-18 06:00:00,4.771359671277273,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-04-19 06:00:00,3.4938283654050175,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-04-20 06:00:00,3.5283509740029375,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-04-21 06:00:00,6.2673095070407605,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-04-22 06:00:00,3.0319189551711196,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-04-23 06:00:00,4.470009631797917,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-04-24 06:00:00,5.074831172608365,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-04-25 06:00:00,5.677049209664619,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-04-26 06:00:00,4.224783011779492,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-04-27 06:00:00,6.9102218562634725,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-04-28 06:00:00,5.17704920966462,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-04-29 06:00:00,5.045130140181333,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-04-30 06:00:00,5.1686596323232195,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-05-01 06:00:00,4.765091555787604,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-05-02 06:00:00,4.815139962714111,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-05-03 06:00:00,3.7186113771845086,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-05-04 06:00:00,1.4867888107364178,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-05-05 06:00:00,2.631918970391284,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-05-06 06:00:00,5.623529293957878,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-05-07 06:00:00,3.740308580196237,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-05-08 06:00:00,3.373481165592558,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-05-09 06:00:00,2.3403086039231393,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-05-10 06:00:00,3.1818707152525736,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-05-11 06:00:00,2.0283509697495683,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-05-12 06:00:00,6.373481293423542,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-05-13 06:00:00,7.911571886178499,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-05-14 06:00:00,4.41513986734668,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-05-15 06:00:00,5.2748314187059995,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-05-16 06:00:00,3.838090672902224,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-05-17 06:00:00,4.786788977215583,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-05-18 06:00:00,3.99382835689828,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-05-19 06:00:00,3.4367406467117707,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-05-20 06:00:00,3.285438827976312,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-05-21 06:00:00,1.936740582796279,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-05-22 06:00:00,5.22217936685943,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-05-23 06:00:00,4.0235293778297185,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-05-24 06:00:00,6.2031822379322845,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-05-25 06:00:00,5.074831172608365,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-05-26 06:00:00,5.3783993045067495,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-05-27 06:00:00,3.6854386964207557,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-05-28 06:00:00,1.240308585944033,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-05-29 06:00:00,1.153519800911759,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-05-30 06:00:00,3.0319189551711196,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-05-31 06:00:00,3.195178440014905,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-06-01 06:00:00,3.245130187865049,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-06-02 06:00:00,3.677049119079355,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-06-03 06:00:00,2.0734812132762737,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-06-04 06:00:00,2.6867888541667653,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-06-05 06:00:00,3.2367405990280553,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-06-06 06:00:00,2.573481213276274,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-06-07 06:00:00,3.4235294531948197,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-06-08 06:00:00,5.319961558887332,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-06-09 06:00:00,8.00810048021484,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-06-10 06:00:00,6.762970076922396,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-06-11 06:00:00,6.27000982253278,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-06-12 06:00:00,9.17839903541793,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-06-13 06:00:00,6.074831172608365,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-06-14 06:00:00,4.319961558887332,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-06-15 06:00:00,4.374831323338567,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-06-16 06:00:00,5.7650915557876035,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-06-17 06:00:00,5.860270102895444,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-06-18 06:00:00,4.722179366859428,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-06-19 06:00:00,2.873481165592557,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-06-20 06:00:00,4.0235293778297185,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-06-21 06:00:00,4.273481133129007,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-06-22 06:00:00,4.777049131310665,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-06-23 06:00:00,3.2734812609599895,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-06-24 06:00:00,2.681870715252574,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-06-25 06:00:00,1.100000023841858,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-06-26 06:00:00,3.231919002854836,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-06-27 06:00:00,5.536740562839932,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-06-28 06:00:00,4.319961558887332,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-06-29 06:00:00,4.931919039042959,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-06-30 06:00:00,2.240308580196237,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-07-01 06:00:00,3.119961400386108,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-07-02 06:00:00,3.38187076293629,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-07-03 06:00:00,4.128350890131098,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-07-04 06:00:00,3.373481165592558,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-07-05 06:00:00,1.6818707749146966,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-07-06 06:00:00,3.0186114488250375,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-07-07 06:00:00,2.3319190065794073,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-07-08 06:00:00,2.195178440014905,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-07-09 06:00:00,2.4902603757300974,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-07-10 06:00:00,4.4867888264853795,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-07-11 06:00:00,3.8916104980236996,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-07-12 06:00:00,2.3451302000963588,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-07-13 06:00:00,1.9451301701388457,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-07-14 06:00:00,2.9902603757300974,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-07-15 06:00:00,2.4403086278799533,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-07-16 06:00:00,3.036740562839931,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-07-17 06:00:00,3.0916103272911664,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-07-18 06:00:00,3.5367405628399315,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-07-19 06:00:00,4.3416587416668175,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-07-20 06:00:00,3.486788814989787,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-07-21 06:00:00,2.6451301524126425,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-07-22 06:00:00,2.045130140181333,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-07-23 06:00:00,2.481870786893104,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-07-24 06:00:00,3.3415622104214378,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-07-25 06:00:00,2.029701012424701,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-07-26 06:00:00,1.6464802663604456,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-07-27 06:00:00,3.1283509892231014,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-07-28 06:00:00,2.636740566564503,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-07-29 06:00:00,2.831919006579407,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-07-30 06:00:00,1.7451301878650485,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-07-31 06:00:00,2.2951783561430648,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-08-01 06:00:00,1.9451301701388457,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-08-02 06:00:00,3.073481213276274,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-08-03 06:00:00,3.478399229141648,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-08-04 06:00:00,4.086788731117948,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-08-05 06:00:00,4.586788731117947,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-08-06 06:00:00,2.3748313233385665,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-08-07 06:00:00,2.1548697999036412,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-08-08 06:00:00,3.4403086278799533,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-08-09 06:00:00,2.4283510608636307,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-08-10 06:00:00,2.378399313013487,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-08-11 06:00:00,2.8699131844243753,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-08-12 06:00:00,2.8832209206822985,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-08-13 06:00:00,3.4796528441466847,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-08-14 06:00:00,4.633268918227783,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-08-15 06:00:00,3.2283510131799154,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-08-16 06:00:00,2.631918970391284,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-08-17 06:00:00,3.778302857133209,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-08-18 06:00:00,3.828351025411225,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-08-19 06:00:00,3.9319190505385513,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-08-20 06:00:00,3.277049242128172,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-08-21 06:00:00,3.38187076293629,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-08-22 06:00:00,2.145130152412643,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-08-23 06:00:00,2.4331726570368506,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-08-24 06:00:00,3.6367405665645025,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-08-25 06:00:00,2.4319190505385513,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-08-26 06:00:00,3.277049242128172,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-08-27 06:00:00,2.5367405628399315,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-08-28 06:00:00,2.0319189551711196,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-08-29 06:00:00,1.740308585944033,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-08-30 06:00:00,1.5451301939807034,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-08-31 06:00:00,3.3319190065794073,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-09-01 06:00:00,3.777049242128172,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-09-02 06:00:00,1.6902603580038942,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-09-03 06:00:00,2.5902603879614072,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-09-04 06:00:00,1.8451301462969876,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-09-05 06:00:00,1.795178356143065,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-09-06 06:00:00,2.6867888541667653,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-09-07 06:00:00,3.1916104503399843,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-09-08 06:00:00,3.9951784038267806,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-09-09 06:00:00,3.7367405990280553,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-09-10 06:00:00,1.5951784219208425,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-09-11 06:00:00,1.5451301939807034,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-09-12 06:00:00,2.986692394561915,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-09-13 06:00:00,3.7867887673060716,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-09-14 06:00:00,4.386788898861627,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-09-15 06:00:00,3.9748312479734653,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-09-16 06:00:00,4.12487932088405,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-09-17 06:00:00,4.370009727165348,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-09-18 06:00:00,5.911571886178498,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-09-19 06:00:00,7.096142587689333,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-09-20 06:00:00,6.199710712138575,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-09-21 06:00:00,9.532883682729194,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
