date,vpd,cell_id,latitude,longitude
2015-01-02 06:00:00,0.461292028427124,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-01-03 06:00:00,0.5588231086730957,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-01-04 06:00:00,0.6225808262825012,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-01-05 06:00:00,0.7761029601097107,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-01-06 06:00:00,0.8791688084602356,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-01-07 06:00:00,0.8828540444374084,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-01-08 06:00:00,0.7804943323135376,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-01-09 06:00:00,0.5492702722549438,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-01-10 06:00:00,0.4334358274936676,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-01-11 06:00:00,0.3413093090057373,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-01-12 06:00:00,0.35554230213165283,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-01-13 06:00:00,0.29066166281700134,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-01-14 06:00:00,0.5470430850982666,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-01-15 06:00:00,0.5365603566169739,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-01-16 06:00:00,0.46182122826576233,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-01-17 06:00:00,0.4781515598297119,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-01-18 06:00:00,0.6016207933425903,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-01-19 06:00:00,0.32856157422065735,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-01-20 06:00:00,0.33552491664886475,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-01-21 06:00:00,0.4827617108821869,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-01-22 06:00:00,0.6279168128967285,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-01-23 06:00:00,0.611669659614563,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-01-24 06:00:00,0.9141216278076172,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-01-25 06:00:00,0.8316260576248169,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-01-26 06:00:00,0.7868958115577698,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-01-27 06:00:00,0.27207890152931213,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-01-28 06:00:00,0.37383684515953064,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-01-29 06:00:00,0.457640141248703,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-01-30 06:00:00,0.3132987916469574,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-01-31 06:00:00,0.4889572858810425,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-02-01 06:00:00,0.8582656383514404,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-02-02 06:00:00,0.6265846490859985,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-02-03 06:00:00,0.642408549785614,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-02-04 06:00:00,0.7777470946311951,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-02-05 06:00:00,0.7771467566490173,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-02-06 06:00:00,0.41814935207366943,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-02-07 06:00:00,0.1444856971502304,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-02-08 06:00:00,0.17768289148807526,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-02-09 06:00:00,0.1170121356844902,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-02-10 06:00:00,0.5208864808082581,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-02-11 06:00:00,0.8474328517913818,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-02-12 06:00:00,1.028276801109314,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-02-13 06:00:00,1.0169836282730103,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-02-14 06:00:00,0.8530681133270264,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-02-15 06:00:00,0.6508252620697021,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-02-16 06:00:00,0.9579020142555237,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-02-17 06:00:00,0.8912691473960876,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-02-18 06:00:00,0.9539459347724915,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-02-19 06:00:00,0.7799208164215088,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-02-20 06:00:00,0.7278842926025391,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-02-21 06:00:00,0.6168419122695923,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-02-22 06:00:00,0.12556251883506775,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-02-23 06:00:00,0.15292131900787354,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-02-24 06:00:00,0.5516487956047058,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-02-25 06:00:00,0.6854103207588196,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-02-26 06:00:00,0.550896167755127,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-02-27 06:00:00,0.2764984667301178,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-02-28 06:00:00,0.1320706009864807,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-03-01 06:00:00,0.18070641160011292,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-03-02 06:00:00,0.1737615317106247,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-03-03 06:00:00,0.20093780755996704,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-03-04 06:00:00,0.48870518803596497,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-03-05 06:00:00,0.672716498374939,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-03-06 06:00:00,0.7921759486198425,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-03-07 06:00:00,0.9329778552055359,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-03-08 06:00:00,0.8991062641143799,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-03-09 06:00:00,0.8226898908615112,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-03-10 06:00:00,0.8844666481018066,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-03-11 06:00:00,0.258794903755188,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-03-12 06:00:00,0.47728410363197327,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-03-13 06:00:00,0.8985965251922607,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-03-14 06:00:00,1.0607874393463135,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-03-15 06:00:00,0.7614064812660217,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-03-16 06:00:00,0.8027239441871643,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-03-17 06:00:00,0.436714231967926,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-03-18 06:00:00,0.5816699862480164,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-03-19 06:00:00,0.7923813462257385,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-03-20 06:00:00,0.8457567691802979,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-03-21 06:00:00,0.6775268316268921,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-03-22 06:00:00,0.449272483587265,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-03-23 06:00:00,0.22838124632835388,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-03-24 06:00:00,0.41956260800361633,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-03-25 06:00:00,0.5761327743530273,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-03-26 06:00:00,0.8609182238578796,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-03-27 06:00:00,0.867648720741272,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-03-28 06:00:00,0.8732184171676636,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-03-29 06:00:00,1.0238401889801025,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-03-30 06:00:00,1.0554267168045044,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-03-31 06:00:00,0.6417551040649414,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-04-01 06:00:00,0.47369667887687683,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-04-02 06:00:00,0.4796034097671509,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-04-03 06:00:00,0.6559818983078003,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-04-04 06:00:00,0.6793436408042908,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-04-05 06:00:00,0.2783471643924713,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-04-06 06:00:00,0.27869531512260437,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-04-07 06:00:00,0.12109922617673874,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-04-08 06:00:00,0.3204788863658905,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-04-09 06:00:00,0.5468488335609436,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-04-10 06:00:00,0.6469245553016663,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-04-11 06:00:00,0.6497907042503357,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-04-12 06:00:00,0.9517191648483276,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-04-13 06:00:00,0.8782160878181458,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-04-14 06:00:00,0.3407193720340729,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-04-15 06:00:00,0.5776596665382385,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-04-16 06:00:00,0.7386701107025146,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-04-17 06:00:00,0.9011269807815552,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-04-18 06:00:00,0.9824963212013245,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-04-19 06:00:00,0.9494467973709106,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-04-20 06:00:00,0.9814357161521912,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-04-21 06:00:00,0.8587637543678284,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-04-22 06:00:00,0.59108966588974,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-04-23 06:00:00,0.5445828437805176,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-04-24 06:00:00,0.274297297000885,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-04-25 06:00:00,0.1451019048690796,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-04-26 06:00:00,0.508667528629303,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-04-27 06:00:00,0.7936473488807678,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-04-28 06:00:00,1.0217641592025757,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-04-29 06:00:00,0.9863988757133484,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-04-30 06:00:00,0.9598594307899475,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-05-01 06:00:00,0.9101030230522156,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-05-02 06:00:00,0.7809491753578186,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-05-03 06:00:00,0.8300723433494568,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-05-04 06:00:00,0.7962416410446167,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-05-05 06:00:00,0.68210369348526,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-05-06 06:00:00,0.5299837589263916,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-05-07 06:00:00,0.09666728973388672,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-05-08 06:00:00,0.31878015398979187,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-05-09 06:00:00,0.5182857513427734,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-05-10 06:00:00,0.7988901734352112,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-05-11 06:00:00,0.6092805862426758,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-05-12 06:00:00,0.46634164452552795,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-05-13 06:00:00,0.523814857006073,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-05-14 06:00:00,0.24448183178901672,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-05-15 06:00:00,0.1897227168083191,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-05-16 06:00:00,0.3495674133300781,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-05-17 06:00:00,0.3273146152496338,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-05-18 06:00:00,0.255735844373703,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-05-19 06:00:00,0.404034823179245,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-05-20 06:00:00,0.4327753186225891,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-05-21 06:00:00,0.32381680607795715,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-05-22 06:00:00,0.3255029320716858,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-05-23 06:00:00,0.3017667531967163,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-05-24 06:00:00,0.5457240343093872,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-05-25 06:00:00,0.5584515333175659,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-05-26 06:00:00,0.6418424844741821,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-05-27 06:00:00,0.7717460989952087,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-05-28 06:00:00,1.0179245471954346,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-05-29 06:00:00,1.3260915279388428,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-05-30 06:00:00,1.4756730794906616,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-05-31 06:00:00,1.1075680255889893,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-06-01 06:00:00,0.6826412081718445,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-06-02 06:00:00,0.7483702301979065,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-06-03 06:00:00,0.8578577637672424,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-06-04 06:00:00,0.4716049134731293,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-06-05 06:00:00,0.5481060147285461,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-06-06 06:00:00,0.6337557435035706,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-06-07 06:00:00,0.7883502244949341,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-06-08 06:00:00,1.1823393106460571,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-06-09 06:00:00,1.0918916463851929,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-06-10 06:00:00,0.20944832265377045,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-06-11 06:00:00,0.7726773619651794,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-06-12 06:00:00,1.1584841012954712,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-06-13 06:00:00,1.2776672840118408,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-06-14 06:00:00,1.304310917854309,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-06-15 06:00:00,1.3193424940109253,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-06-16 06:00:00,1.4693764448165894,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-06-17 06:00:00,1.583194375038147,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-06-18 06:00:00,1.5586696863174438,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-06-19 06:00:00,1.6894627809524536,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-06-20 06:00:00,1.85707426071167,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-06-21 06:00:00,1.4414849281311035,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-06-22 06:00:00,1.5358495712280273,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-06-23 06:00:00,1.5103480815887451,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-06-24 06:00:00,1.6440963745117188,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-06-25 06:00:00,1.7905328273773193,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-06-26 06:00:00,1.761911153793335,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-06-27 06:00:00,1.655187964439392,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-06-28 06:00:00,1.3093572854995728,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-06-29 06:00:00,1.4243552684783936,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-06-30 06:00:00,1.453541874885559,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-07-01 06:00:00,1.0392401218414307,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-07-02 06:00:00,0.8776295781135559,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-07-03 06:00:00,0.7157726883888245,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-07-04 06:00:00,0.6539044380187988,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-07-05 06:00:00,0.7102389335632324,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-07-06 06:00:00,0.8506597280502319,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-07-07 06:00:00,0.646410346031189,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-07-08 06:00:00,0.33863183856010437,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-07-09 06:00:00,0.11781173944473267,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-07-10 06:00:00,0.14350003004074097,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-07-11 06:00:00,0.5171393752098083,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-07-12 06:00:00,0.5541369318962097,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-07-13 06:00:00,0.8062781095504761,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-07-14 06:00:00,0.9490538835525513,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-07-15 06:00:00,1.075469732284546,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-07-16 06:00:00,1.1498907804489136,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-07-17 06:00:00,1.299492359161377,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-07-18 06:00:00,0.805823028087616,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-07-19 06:00:00,0.7964093089103699,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-07-20 06:00:00,0.8035647869110107,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-07-21 06:00:00,0.6216531991958618,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-07-22 06:00:00,0.4166763424873352,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-07-23 06:00:00,0.784023106098175,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-07-24 06:00:00,0.8879318833351135,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-07-25 06:00:00,1.1733108758926392,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-07-26 06:00:00,1.1403719186782837,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-07-27 06:00:00,1.065937876701355,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-07-28 06:00:00,1.366594910621643,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-07-29 06:00:00,1.7072468996047974,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-07-30 06:00:00,1.6310343742370605,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-07-31 06:00:00,1.1953803300857544,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-08-01 06:00:00,1.120766043663025,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-08-02 06:00:00,0.889753520488739,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-08-03 06:00:00,1.0984691381454468,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-08-04 06:00:00,1.1290292739868164,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-08-05 06:00:00,1.139420509338379,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-08-06 06:00:00,1.3231360912322998,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-08-07 06:00:00,0.5969545245170593,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-08-08 06:00:00,0.8097361922264099,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-08-09 06:00:00,1.1295315027236938,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-08-10 06:00:00,1.1588139533996582,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-08-11 06:00:00,1.099278211593628,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-08-12 06:00:00,1.2578129768371582,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-08-13 06:00:00,1.5722553730010986,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-08-14 06:00:00,1.4083333015441895,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-08-15 06:00:00,1.6271244287490845,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-08-16 06:00:00,1.7848079204559326,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-08-17 06:00:00,1.8609427213668823,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-08-18 06:00:00,1.780466914176941,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-08-19 06:00:00,1.802243709564209,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-08-20 06:00:00,1.9025044441223145,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-08-21 06:00:00,1.7028896808624268,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-08-22 06:00:00,1.7011303901672363,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
