date,eto,cell_id,latitude,longitude
2014-11-11 06:00:00,1.078441539570774,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-11-12 06:00:00,0.45397256933986807,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-11-13 06:00:00,0.7146095496653606,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-11-14 06:00:00,1.2708038876585992,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-11-15 06:00:00,0.19990039507962726,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-11-16 06:00:00,0.5490840106806676,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-11-17 06:00:00,0.739261306214378,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-11-18 06:00:00,1.1114718400549848,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-11-19 06:00:00,1.5235433028816499,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-11-20 06:00:00,1.204513614498913,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-11-21 06:00:00,1.110177871172071,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-11-22 06:00:00,1.5070385292766217,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-11-23 06:00:00,0.463019765531768,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-11-24 06:00:00,0.7939391556908103,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-11-25 06:00:00,1.2717267344979677,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-11-26 06:00:00,1.6229777017173554,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-11-27 06:00:00,2.033183101006206,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-11-28 06:00:00,2.3803919565066893,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-11-29 06:00:00,2.761428526728158,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-11-30 06:00:00,1.112311402353435,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-12-01 06:00:00,0.8944500897369531,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-12-02 06:00:00,1.1391573065372302,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-12-03 06:00:00,1.0402816011512077,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-12-04 06:00:00,0.9358301928418867,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-12-05 06:00:00,0.696740708835211,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-12-06 06:00:00,0.9940606783191892,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-12-07 06:00:00,0.9521430534022584,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-12-08 06:00:00,0.9569131500128325,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-12-09 06:00:00,0.7008259273796879,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-12-10 06:00:00,0.9031273464776535,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-12-11 06:00:00,1.8775237391524344,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-12-12 06:00:00,1.679711298426822,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-12-13 06:00:00,0.6792813408306925,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-12-14 06:00:00,0.3035030925975128,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-12-15 06:00:00,0.5625501557817043,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-12-16 06:00:00,0.9996954944599737,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-12-17 06:00:00,0.585963969551861,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-12-18 06:00:00,0.5415559823870433,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-12-19 06:00:00,0.7993889030288249,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-12-20 06:00:00,0.6680128358346914,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-12-21 06:00:00,0.9377512180827827,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-12-22 06:00:00,0.0,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-12-23 06:00:00,0.5131274812361775,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-12-24 06:00:00,1.3199135399860045,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-12-25 06:00:00,0.4027571603514439,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-12-26 06:00:00,0.20311358189334006,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-12-27 06:00:00,0.37424350746216317,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-12-28 06:00:00,0.6761627073984672,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-12-29 06:00:00,0.0,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-12-30 06:00:00,0.1105664603030433,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-12-31 06:00:00,0.6888831484023715,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-01-01 06:00:00,0.9073424556449877,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-01-02 06:00:00,0.739406636136759,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-01-03 06:00:00,0.6847515573311577,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-01-04 06:00:00,0.934098824377983,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-01-05 06:00:00,1.2418056776220479,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-01-06 06:00:00,1.1719322419483251,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-01-07 06:00:00,1.0577086667182098,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-01-08 06:00:00,1.0371801466371802,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-01-09 06:00:00,0.7975350216851063,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-01-10 06:00:00,1.0046455324035444,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-01-11 06:00:00,0.6562791453140738,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-01-12 06:00:00,0.531423857361361,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-01-13 06:00:00,0.42456066964699607,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-01-14 06:00:00,0.4782632226848965,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-01-15 06:00:00,0.6596433095054338,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-01-16 06:00:00,1.1872004071494437,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-01-17 06:00:00,0.9817299246788027,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-01-18 06:00:00,1.738513038099604,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-01-19 06:00:00,1.0750743318101714,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-01-20 06:00:00,0.729274944290943,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-01-21 06:00:00,0.8378662234013176,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-01-22 06:00:00,0.8040706878368953,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-01-23 06:00:00,0.7874435717964535,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-01-24 06:00:00,0.8565140894739633,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-01-25 06:00:00,0.7404423854835119,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-01-26 06:00:00,1.5299255015501712,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-01-27 06:00:00,1.6625211152903723,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-01-28 06:00:00,0.8629633948291728,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-01-29 06:00:00,0.8501011475892403,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-01-30 06:00:00,0.8197760440592975,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-01-31 06:00:00,0.8075440245516161,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-02-01 06:00:00,1.0036080480752905,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-02-02 06:00:00,1.3773513455544746,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-02-03 06:00:00,1.5163038898916807,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-02-04 06:00:00,1.3145072482794922,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-02-05 06:00:00,2.242283909777763,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-02-06 06:00:00,2.7618382153520096,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-02-07 06:00:00,2.815543463831835,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-02-08 06:00:00,1.8322779625597672,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-02-09 06:00:00,1.7223173732775667,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-02-10 06:00:00,1.1035690655970711,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-02-11 06:00:00,1.28834413237997,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-02-12 06:00:00,1.5605696376406042,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-02-13 06:00:00,1.530903970720194,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-02-14 06:00:00,2.0424129266214104,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-02-15 06:00:00,1.6490878500115038,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-02-16 06:00:00,1.5007333375471141,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-02-17 06:00:00,1.3352852082569189,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-02-18 06:00:00,1.8122879558541516,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-02-19 06:00:00,2.1045832457533376,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-02-20 06:00:00,1.4489464891024744,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-02-21 06:00:00,0.9077118656666954,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-02-22 06:00:00,0.7663456377992143,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-02-23 06:00:00,1.0814890890917697,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-02-24 06:00:00,1.7896896505717763,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-02-25 06:00:00,1.7464435781428214,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-02-26 06:00:00,1.0149462510331535,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-02-27 06:00:00,1.1478837169777512,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-02-28 06:00:00,1.2054086937171458,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-03-01 06:00:00,1.2231515833729811,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-03-02 06:00:00,1.2859538207696555,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-03-03 06:00:00,0.7403789929465958,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-03-04 06:00:00,1.328875660217691,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-03-05 06:00:00,1.724852987665832,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-03-06 06:00:00,2.057095772401205,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-03-07 06:00:00,2.2686981924118537,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-03-08 06:00:00,1.9471582314547375,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-03-09 06:00:00,2.051304174781525,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-03-10 06:00:00,2.4025552557813152,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-03-11 06:00:00,2.8979054859060045,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-03-12 06:00:00,1.9580021859120147,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-03-13 06:00:00,2.7063607803105856,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-03-14 06:00:00,2.8658139447785875,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-03-15 06:00:00,3.5894442237984308,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-03-16 06:00:00,3.2718887835797594,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-03-17 06:00:00,3.543579398794012,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-03-18 06:00:00,2.66498092184483,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-03-19 06:00:00,2.7669051788337318,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-03-20 06:00:00,2.9293344215378596,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-03-21 06:00:00,3.5310193605622033,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-03-22 06:00:00,3.090892233930006,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-03-23 06:00:00,2.3673288338098404,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-03-24 06:00:00,2.075324733524214,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-03-25 06:00:00,2.073444370526743,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-03-26 06:00:00,2.438045949139677,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-03-27 06:00:00,3.0155902103409598,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-03-28 06:00:00,3.6474428339746474,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-03-29 06:00:00,3.3345769428890164,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-03-30 06:00:00,3.0916187396764307,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-03-31 06:00:00,4.36429882140042,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-04-01 06:00:00,2.3947653974030008,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-04-02 06:00:00,2.4528825111135815,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-04-03 06:00:00,2.639891274739941,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-04-04 06:00:00,3.921020487454178,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-04-05 06:00:00,4.468835113170703,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-04-06 06:00:00,3.4376415740380484,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-04-07 06:00:00,3.146861580788977,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-04-08 06:00:00,2.63396511086929,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-04-09 06:00:00,2.2293258866956163,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-04-10 06:00:00,3.337342036969296,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-04-11 06:00:00,4.16632331616512,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-04-12 06:00:00,2.9610813912675784,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-04-13 06:00:00,4.127592772641264,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-04-14 06:00:00,4.448226024801411,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-04-15 06:00:00,1.2770592272847157,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-04-16 06:00:00,2.6288992829295674,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-04-17 06:00:00,3.41899065681834,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-04-18 06:00:00,3.7009609935405816,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-04-19 06:00:00,3.611666873012594,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-04-20 06:00:00,3.6319489311674293,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-04-21 06:00:00,3.8979101846068818,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-04-22 06:00:00,3.9095931596050235,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-04-23 06:00:00,3.4981374093658335,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-04-24 06:00:00,3.356926752448761,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-04-25 06:00:00,2.728093999160535,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-04-26 06:00:00,1.643566087482098,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-04-27 06:00:00,3.4301161852009607,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-04-28 06:00:00,3.998036267861469,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-04-29 06:00:00,4.804904276324857,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-04-30 06:00:00,4.324793334251563,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-05-01 06:00:00,4.221938900522309,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-05-02 06:00:00,4.878004039713734,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-05-03 06:00:00,4.514429230843822,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-05-04 06:00:00,3.7555241661687058,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-05-05 06:00:00,3.0362476442977644,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-05-06 06:00:00,2.728859155408798,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-05-07 06:00:00,3.30043827967128,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-05-08 06:00:00,3.185933881285521,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-05-09 06:00:00,2.016670507543227,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-05-10 06:00:00,3.1999606746876266,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-05-11 06:00:00,4.540797382875911,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-05-12 06:00:00,5.6975403592075295,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-05-13 06:00:00,5.089296578003739,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-05-14 06:00:00,4.540891920592799,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-05-15 06:00:00,2.8265794961230806,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-05-16 06:00:00,2.35806663574711,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-05-17 06:00:00,2.736641725507588,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-05-18 06:00:00,3.6416424687039926,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-05-19 06:00:00,2.9021889878405123,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-05-20 06:00:00,3.298250027806754,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-05-21 06:00:00,3.641484973100377,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-05-22 06:00:00,3.2088406592664054,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-05-23 06:00:00,3.0226501373457504,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-05-24 06:00:00,3.397031710315249,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-05-25 06:00:00,3.69376760234869,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-05-26 06:00:00,2.9506969845498543,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-05-27 06:00:00,3.415952084865245,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-05-28 06:00:00,3.8670625713789946,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-05-29 06:00:00,4.372992488419535,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-05-30 06:00:00,5.0181828639991375,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-05-31 06:00:00,5.746928269315716,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-06-01 06:00:00,6.585797792141533,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-06-02 06:00:00,5.767477428211887,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-06-03 06:00:00,5.091993659451973,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-06-04 06:00:00,5.340769158821179,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-06-05 06:00:00,4.925502705619277,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-06-06 06:00:00,4.540158924160692,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-06-07 06:00:00,4.102992365437171,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-06-08 06:00:00,4.888714427513688,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-06-09 06:00:00,5.555466813878272,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-06-10 06:00:00,5.266934778477707,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-06-11 06:00:00,4.36407380040728,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-06-12 06:00:00,4.923162072161796,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-06-13 06:00:00,5.569023227329725,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-06-14 06:00:00,5.43109205235114,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-06-15 06:00:00,6.128505392816533,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-06-16 06:00:00,6.208390239520137,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-06-17 06:00:00,6.069314381203117,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-06-18 06:00:00,6.447389852389891,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-06-19 06:00:00,7.163779638750052,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-06-20 06:00:00,6.188570891204777,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-06-21 06:00:00,6.722386126726357,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-06-22 06:00:00,6.2114938287173995,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-06-23 06:00:00,5.965642606058429,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-06-24 06:00:00,6.461078518934451,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-06-25 06:00:00,5.762059295878691,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-06-26 06:00:00,6.385181628775552,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-06-27 06:00:00,5.965950925164704,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-06-28 06:00:00,6.383416964840393,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
