date,tmmn,cell_id,latitude,longitude
2015-03-28 06:00:00,274.9693561208923,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-03-29 06:00:00,275.1978357336024,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-03-30 06:00:00,275.46168883090695,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-03-31 06:00:00,273.1467525582141,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-04-01 06:00:00,270.47914723310043,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-04-02 06:00:00,269.0761631298953,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-04-03 06:00:00,271.7082981293421,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-04-04 06:00:00,269.5834089006697,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-04-05 06:00:00,268.8644762595428,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-04-06 06:00:00,271.96482112623335,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-04-07 06:00:00,269.6091957124532,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-04-08 06:00:00,271.4385909969688,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-04-09 06:00:00,272.10277494815887,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-04-10 06:00:00,274.12374795380026,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-04-11 06:00:00,272.1878552473106,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-04-12 06:00:00,270.32219940469315,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-04-13 06:00:00,270.60973543246115,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-04-14 06:00:00,270.2971478782261,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-04-15 06:00:00,269.0504221073773,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-04-16 06:00:00,271.4545362896569,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-04-17 06:00:00,274.23321476450235,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-04-18 06:00:00,274.48223882112484,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-04-19 06:00:00,273.3730414834753,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-04-20 06:00:00,274.8946774144951,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-04-21 06:00:00,277.0998555535698,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-04-22 06:00:00,274.7483489293722,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-04-23 06:00:00,273.530301401198,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-04-24 06:00:00,273.15140518614123,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-04-25 06:00:00,271.9865008601675,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-04-26 06:00:00,272.2950191030236,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-04-27 06:00:00,273.5236287314511,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-04-28 06:00:00,276.4695295009791,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-04-29 06:00:00,275.6375650388149,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-04-30 06:00:00,273.6847669354759,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-05-01 06:00:00,277.6074004636814,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-05-02 06:00:00,273.7083856319837,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-05-03 06:00:00,272.1712079729353,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-05-04 06:00:00,274.3223640912686,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-05-05 06:00:00,273.5534721368063,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-05-06 06:00:00,272.07951554905435,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-05-07 06:00:00,274.04590282295084,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-05-08 06:00:00,273.8945932912303,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-05-09 06:00:00,272.7029900828964,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-05-10 06:00:00,275.275663735397,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-05-11 06:00:00,278.4551510782638,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-05-12 06:00:00,277.8782861730555,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-05-13 06:00:00,276.4022607875899,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-05-14 06:00:00,276.2324475427855,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-05-15 06:00:00,277.54037377558217,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-05-16 06:00:00,279.42200713105257,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-05-17 06:00:00,276.78149370207996,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-05-18 06:00:00,275.53627265678665,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-05-19 06:00:00,276.6382293572188,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-05-20 06:00:00,277.94657169190486,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-05-21 06:00:00,279.07177311307987,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-05-22 06:00:00,280.0334456920221,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-05-23 06:00:00,280.43512816763695,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-05-24 06:00:00,279.9659838124241,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-05-25 06:00:00,279.5606610515011,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-05-26 06:00:00,279.0598552894109,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-05-27 06:00:00,279.78404564748655,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-05-28 06:00:00,280.78889293783516,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-05-29 06:00:00,280.6812547569243,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-05-30 06:00:00,282.05377937632903,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-05-31 06:00:00,281.96634437386905,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-06-01 06:00:00,281.9987328110967,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-06-02 06:00:00,280.5391226580661,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-06-03 06:00:00,278.81984537210093,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-06-04 06:00:00,278.45012021810453,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-06-05 06:00:00,279.12843525258546,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-06-06 06:00:00,281.46773242063676,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-06-07 06:00:00,283.95284324768534,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-06-08 06:00:00,286.600593547547,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-06-09 06:00:00,285.87172724126464,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-06-10 06:00:00,284.3350866967505,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-06-11 06:00:00,285.0304825203155,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-06-12 06:00:00,276.25508658118105,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-06-13 06:00:00,275.0431021708911,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-06-14 06:00:00,278.0268664065802,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-06-15 06:00:00,279.90992959958464,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-06-16 06:00:00,280.5891521644109,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-06-17 06:00:00,283.7213322566106,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-06-18 06:00:00,283.3235367608091,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-06-19 06:00:00,281.7334899386409,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-06-20 06:00:00,280.23751678853745,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-06-21 06:00:00,279.4075256760405,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-06-22 06:00:00,280.2348702721745,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-06-23 06:00:00,282.3723039022464,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-06-24 06:00:00,282.2335462271916,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-06-25 06:00:00,284.99215396419993,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-06-26 06:00:00,285.88615942444727,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-06-27 06:00:00,288.0531028302565,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-06-28 06:00:00,289.8970715610637,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-06-29 06:00:00,287.6977273097809,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-06-30 06:00:00,286.33382428024953,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-07-01 06:00:00,286.6764905321729,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-07-02 06:00:00,286.2456063974338,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-07-03 06:00:00,286.927427161274,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-07-04 06:00:00,287.6615202283819,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-07-05 06:00:00,283.05736603015373,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-07-06 06:00:00,280.81534677668344,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-07-07 06:00:00,284.6382983377801,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-07-08 06:00:00,283.6319262261927,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-07-09 06:00:00,286.4835926355796,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-07-10 06:00:00,286.96090120394564,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-07-11 06:00:00,286.4854729105029,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-07-12 06:00:00,284.5766806388849,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-07-13 06:00:00,284.39345459603504,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-07-14 06:00:00,282.9016036922813,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-07-15 06:00:00,282.9690865704495,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-07-16 06:00:00,280.58704799932644,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-07-17 06:00:00,279.6611203268637,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-07-18 06:00:00,282.653477337435,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-07-19 06:00:00,284.42875948701993,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-07-20 06:00:00,287.73736879247184,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-07-21 06:00:00,284.063491782594,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-07-22 06:00:00,282.21969178845495,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-07-23 06:00:00,281.6545315482107,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-07-24 06:00:00,282.37869822485203,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-07-25 06:00:00,282.82492573626047,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-07-26 06:00:00,281.0037605756436,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-07-27 06:00:00,278.9211237722802,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-07-28 06:00:00,278.77913644489155,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-07-29 06:00:00,282.08292949350835,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-07-30 06:00:00,283.6469116726873,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-07-31 06:00:00,285.65757863680795,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-08-01 06:00:00,286.8133206984197,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-08-02 06:00:00,286.1087172339755,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-08-03 06:00:00,286.3182769027284,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-08-04 06:00:00,286.73656767380004,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-08-05 06:00:00,283.6893957013915,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-08-06 06:00:00,281.0886980380835,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-08-07 06:00:00,280.3668352967083,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-08-08 06:00:00,282.304693201086,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-08-09 06:00:00,284.248191594876,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-08-10 06:00:00,286.4889593438787,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-08-11 06:00:00,285.3273120148144,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-08-12 06:00:00,287.817456746041,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-08-13 06:00:00,289.0169778599743,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-08-14 06:00:00,286.09887233550324,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-08-15 06:00:00,281.73988503514965,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-08-16 06:00:00,280.8920487236997,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-08-17 06:00:00,281.9838076774488,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-08-18 06:00:00,282.30777924280505,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-08-19 06:00:00,282.9121749503876,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-08-20 06:00:00,285.8905640422341,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-08-21 06:00:00,278.87002042381823,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-08-22 06:00:00,276.1733334977448,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-08-23 06:00:00,278.84151349748885,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-08-24 06:00:00,283.724687332837,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-08-25 06:00:00,284.1128371070223,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-08-26 06:00:00,284.76330708288486,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-08-27 06:00:00,285.51406070970427,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-08-28 06:00:00,285.0537404748009,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-08-29 06:00:00,282.3400920181082,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-08-30 06:00:00,280.05460724625067,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-08-31 06:00:00,279.98593253154223,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-09-01 06:00:00,281.61794184912895,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-09-02 06:00:00,278.97960086928924,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-09-03 06:00:00,277.0566338662465,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-09-04 06:00:00,275.60107197443114,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-09-05 06:00:00,278.19525773345873,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-09-06 06:00:00,276.79665459240283,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-09-07 06:00:00,276.42287957779155,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-09-08 06:00:00,277.52601400393104,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-09-09 06:00:00,280.6107859542989,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-09-10 06:00:00,279.5652484393987,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-09-11 06:00:00,280.85608570553546,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-09-12 06:00:00,283.1005293393881,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-09-13 06:00:00,282.06354729724154,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-09-14 06:00:00,278.6773229939194,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-09-15 06:00:00,274.4567469180084,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-09-16 06:00:00,273.9798498081133,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-09-17 06:00:00,275.0848005331883,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-09-18 06:00:00,278.1130441260963,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-09-19 06:00:00,278.6578072735746,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-09-20 06:00:00,282.593566481783,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-09-21 06:00:00,277.5411199471353,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-09-22 06:00:00,276.74827254513815,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-09-23 06:00:00,276.0750118200797,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-09-24 06:00:00,277.2856547467707,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-09-25 06:00:00,281.0709568259078,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-09-26 06:00:00,276.57505995685136,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-09-27 06:00:00,273.98685953844836,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-09-28 06:00:00,273.58832852515957,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-09-29 06:00:00,275.94310396118675,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-09-30 06:00:00,278.4779418274597,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-10-01 06:00:00,281.1629057470662,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-10-02 06:00:00,279.35240835026985,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-10-03 06:00:00,277.32116797246476,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-10-04 06:00:00,274.3797959031842,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-10-05 06:00:00,275.731560391888,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-10-06 06:00:00,277.8486028882476,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-10-07 06:00:00,280.3887003804301,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-10-08 06:00:00,280.86475648984805,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-10-09 06:00:00,281.61703295155485,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-10-10 06:00:00,280.3819396663095,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-10-11 06:00:00,276.67948566607674,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-10-12 06:00:00,275.5196869850966,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-10-13 06:00:00,277.71846726740813,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-10-14 06:00:00,275.76581697955737,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-10-15 06:00:00,274.8326097167556,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-10-16 06:00:00,276.3151763632251,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-10-17 06:00:00,278.56982860420084,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-10-18 06:00:00,279.3491427888331,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-10-19 06:00:00,280.5054946602752,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-10-20 06:00:00,276.3142514458574,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-10-21 06:00:00,275.46227547523847,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-10-22 06:00:00,274.3612696179272,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-10-23 06:00:00,273.000599336342,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-10-24 06:00:00,272.42318893264945,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-10-25 06:00:00,272.9870927412431,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-10-26 06:00:00,276.342726023038,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-10-27 06:00:00,274.00985222475475,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-10-28 06:00:00,274.21637275031543,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-10-29 06:00:00,276.08467995908836,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-10-30 06:00:00,276.6774390793815,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-10-31 06:00:00,276.4737059721379,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-11-01 06:00:00,275.60828593778893,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-11-02 06:00:00,272.97714736435444,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-11-03 06:00:00,270.5133636552,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-11-04 06:00:00,269.44903334861885,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-11-05 06:00:00,270.2697991494496,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-11-06 06:00:00,270.10404595498403,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-11-07 06:00:00,274.6789273208012,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-11-08 06:00:00,275.20783321996515,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-11-09 06:00:00,271.2230687145449,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-11-10 06:00:00,269.07739858877227,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-11-11 06:00:00,269.9261204001265,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-11-12 06:00:00,269.06574644603074,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-11-13 06:00:00,273.4756101606665,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-11-14 06:00:00,275.5319354975516,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-11-15 06:00:00,272.27494689477066,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-11-16 06:00:00,269.76412009386723,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-11-17 06:00:00,269.88645830581686,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-11-18 06:00:00,269.58911535242106,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-11-19 06:00:00,267.5397348154025,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
