date,vs,cell_id,latitude,longitude
2014-08-24 06:00:00,2.0380981610108515,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2014-08-25 06:00:00,3.158550145749152,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2014-08-26 06:00:00,3.4495905229739887,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2014-08-27 06:00:00,2.823812676205462,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2014-08-28 06:00:00,2.2525911429188223,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2014-08-29 06:00:00,2.2463676193248245,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2014-08-30 06:00:00,5.138475658788735,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2014-08-31 06:00:00,3.9602335545574503,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2014-09-01 06:00:00,2.002495042452621,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2014-09-02 06:00:00,1.9423013631517982,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2014-09-03 06:00:00,3.2814604094105975,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2014-09-04 06:00:00,4.481668809631815,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2014-09-05 06:00:00,2.7292892228576933,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2014-09-06 06:00:00,2.460571916791723,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2014-09-07 06:00:00,2.870427783998887,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2014-09-08 06:00:00,2.9948245314293565,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2014-09-09 06:00:00,2.1078108651688177,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2014-09-10 06:00:00,3.357022080093224,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2014-09-11 06:00:00,3.08074949348406,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2014-09-12 06:00:00,3.505550988089743,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2014-09-13 06:00:00,1.8353346228371616,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2014-09-14 06:00:00,3.271715148913017,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2014-09-15 06:00:00,2.883126505474287,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2014-09-16 06:00:00,2.361692006911648,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2014-09-17 06:00:00,2.985901321553363,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2014-09-18 06:00:00,3.438975123556804,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2014-09-19 06:00:00,3.027534427424006,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2014-09-20 06:00:00,3.158742597864417,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2014-09-21 06:00:00,3.7289723618308632,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2014-09-22 06:00:00,2.41164135157948,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2014-09-23 06:00:00,2.4955608208822246,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2014-09-24 06:00:00,3.611723456054527,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2014-09-25 06:00:00,5.047691141898044,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2014-09-26 06:00:00,6.032288611049179,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2014-09-27 06:00:00,4.625060040909747,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2014-09-28 06:00:00,4.050759194002097,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2014-09-29 06:00:00,2.2478413290093098,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2014-09-30 06:00:00,2.9580044491113258,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2014-10-01 06:00:00,4.171574545180137,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2014-10-02 06:00:00,3.190622932368437,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2014-10-03 06:00:00,1.910576532037491,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2014-10-04 06:00:00,1.4881177078469534,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2014-10-05 06:00:00,2.025973464517247,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2014-10-06 06:00:00,2.4391279428000665,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2014-10-07 06:00:00,2.0559148851133897,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2014-10-08 06:00:00,1.1526839008294831,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2014-10-09 06:00:00,2.3776564803223765,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2014-10-10 06:00:00,1.7471528976414903,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2014-10-11 06:00:00,2.877903076704328,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2014-10-12 06:00:00,6.099441294916275,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2014-10-13 06:00:00,2.3796493364337756,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2014-10-14 06:00:00,3.443579722316953,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2014-10-15 06:00:00,6.504521396830251,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2014-10-16 06:00:00,3.2690412875115302,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2014-10-17 06:00:00,1.7757482250607497,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2014-10-18 06:00:00,1.9795659210668242,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2014-10-19 06:00:00,1.4709923057665562,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2014-10-20 06:00:00,2.8487419519096213,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2014-10-21 06:00:00,5.000888602455534,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2014-10-22 06:00:00,2.380361569543186,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2014-10-23 06:00:00,3.159227014043819,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2014-10-24 06:00:00,3.4014483001902276,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2014-10-25 06:00:00,5.1363140310429705,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2014-10-26 06:00:00,6.619920191755715,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2014-10-27 06:00:00,2.873660198817062,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2014-10-28 06:00:00,1.8455414272859039,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2014-10-29 06:00:00,2.136315933604997,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2014-10-30 06:00:00,1.7367644393193336,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2014-10-31 06:00:00,3.6757478481496952,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2014-11-01 06:00:00,7.795074856759942,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2014-11-02 06:00:00,5.151262884158249,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2014-11-03 06:00:00,3.9853808360163616,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2014-11-04 06:00:00,1.9593292606948216,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2014-11-05 06:00:00,1.7789176522431822,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2014-11-06 06:00:00,1.6696029908342527,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2014-11-07 06:00:00,2.8635457038423526,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2014-11-08 06:00:00,1.7909586646132902,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2014-11-09 06:00:00,3.4176577826530936,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2014-11-10 06:00:00,6.003553302064682,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2014-11-11 06:00:00,2.1125238607308146,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2014-11-12 06:00:00,3.7240622148459095,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2014-11-13 06:00:00,1.9418841936620201,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2014-11-14 06:00:00,2.808011186738315,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2014-11-15 06:00:00,4.670992629249968,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2014-11-16 06:00:00,4.4315514701274346,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2014-11-17 06:00:00,0.843544281691484,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2014-11-18 06:00:00,1.8214041971339778,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2014-11-19 06:00:00,1.9496783236928472,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2014-11-20 06:00:00,1.034570068747774,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2014-11-21 06:00:00,1.620543205487341,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2014-11-22 06:00:00,4.933932415613937,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2014-11-23 06:00:00,4.7059024004817696,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2014-11-24 06:00:00,4.388691072482224,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2014-11-25 06:00:00,4.607629925981306,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2014-11-26 06:00:00,4.248223775203552,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2014-11-27 06:00:00,3.6140664494516295,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2014-11-28 06:00:00,4.191766546059749,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2014-11-29 06:00:00,5.763584576418934,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2014-11-30 06:00:00,3.688588899362612,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2014-12-01 06:00:00,2.5581092212213847,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2014-12-02 06:00:00,2.432356852190445,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2014-12-03 06:00:00,2.519882263234651,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2014-12-04 06:00:00,2.8079524605497572,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2014-12-05 06:00:00,1.3356946650928112,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2014-12-06 06:00:00,2.4155112605249904,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2014-12-07 06:00:00,2.448275719044541,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2014-12-08 06:00:00,1.6830049234640074,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2014-12-09 06:00:00,0.9737323732266691,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2014-12-10 06:00:00,1.203981154735412,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2014-12-11 06:00:00,4.081856271732834,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2014-12-12 06:00:00,5.128905115802247,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2014-12-13 06:00:00,4.378668584513619,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2014-12-14 06:00:00,3.8131316998264757,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2014-12-15 06:00:00,2.0531588159145406,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2014-12-16 06:00:00,2.162106040330963,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2014-12-17 06:00:00,1.2136557543254947,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2014-12-18 06:00:00,0.9102368662507767,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2014-12-19 06:00:00,2.5953587136350675,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2014-12-20 06:00:00,2.2727497608666214,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2014-12-21 06:00:00,5.217332547299037,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2014-12-22 06:00:00,3.7903578999393535,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2014-12-23 06:00:00,4.4615636487308015,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2014-12-24 06:00:00,3.4571797353131823,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2014-12-25 06:00:00,6.130496886218712,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2014-12-26 06:00:00,6.174365053213348,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2014-12-27 06:00:00,2.8299139070237342,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2014-12-28 06:00:00,3.9879494707169543,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2014-12-29 06:00:00,1.9385474626238441,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2014-12-30 06:00:00,5.0087076382244975,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2014-12-31 06:00:00,3.7834545184731714,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-01-01 06:00:00,2.3906488598646676,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-01-02 06:00:00,1.3608693270792698,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-01-03 06:00:00,2.436820787635862,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-01-04 06:00:00,2.9083171756955912,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-01-05 06:00:00,3.4532535335985695,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-01-06 06:00:00,2.228907009839556,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-01-07 06:00:00,1.0496062743504235,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-01-08 06:00:00,1.2549046527587209,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-01-09 06:00:00,1.3077563777936347,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-01-10 06:00:00,1.506426741812471,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-01-11 06:00:00,1.7930267372277222,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-01-12 06:00:00,1.8588102470164547,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-01-13 06:00:00,3.542113282256555,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-01-14 06:00:00,1.824222692112166,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-01-15 06:00:00,1.0257301168733528,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-01-16 06:00:00,3.1068740310450136,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-01-17 06:00:00,2.3884918537012254,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-01-18 06:00:00,3.384624297030797,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-01-19 06:00:00,2.232220912070849,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-01-20 06:00:00,2.0197240101675686,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-01-21 06:00:00,2.528583882415728,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-01-22 06:00:00,1.5433723925404526,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-01-23 06:00:00,1.1780748726305041,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-01-24 06:00:00,1.8428624006803818,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-01-25 06:00:00,0.9241757612269421,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-01-26 06:00:00,1.554922064221384,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-01-27 06:00:00,2.415303450013666,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-01-28 06:00:00,3.2105945205141437,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-01-29 06:00:00,2.3379098493783927,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-01-30 06:00:00,2.3666486981721957,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-01-31 06:00:00,3.6656557052586782,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-02-01 06:00:00,2.31671356698979,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-02-02 06:00:00,3.4894166204715096,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-02-03 06:00:00,3.862946771982751,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-02-04 06:00:00,3.703283546531634,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-02-05 06:00:00,3.9817614888142,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-02-06 06:00:00,5.038145584540431,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-02-07 06:00:00,6.380792270882864,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-02-08 06:00:00,3.1974581897144794,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-02-09 06:00:00,4.741957786662172,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-02-10 06:00:00,3.4573980816007794,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-02-11 06:00:00,2.3617795325146123,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-02-12 06:00:00,1.86997880420539,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-02-13 06:00:00,1.232566908828159,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-02-14 06:00:00,1.7573956885939575,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-02-15 06:00:00,2.7833398692238633,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-02-16 06:00:00,3.977587934889712,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-02-17 06:00:00,2.445155215536887,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-02-18 06:00:00,1.8998186816220988,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-02-19 06:00:00,2.0713636565162847,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-02-20 06:00:00,3.8975575535520774,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-02-21 06:00:00,2.2663780334574772,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-02-22 06:00:00,4.88013769016667,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-02-23 06:00:00,5.286877710550283,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-02-24 06:00:00,3.1202065730414015,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-02-25 06:00:00,3.1854859795670674,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-02-26 06:00:00,2.060089429751409,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-02-27 06:00:00,1.6268293996613978,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-02-28 06:00:00,3.166991855628632,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-03-01 06:00:00,3.8853655454077636,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-03-02 06:00:00,2.8848597476860767,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-03-03 06:00:00,4.201311146096107,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-03-04 06:00:00,2.0043255749441697,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-03-05 06:00:00,2.1341717443776176,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-03-06 06:00:00,1.5931604339333385,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-03-07 06:00:00,1.406629798403206,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-03-08 06:00:00,0.9451708100721894,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-03-09 06:00:00,2.2343455464160695,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-03-10 06:00:00,1.9547995693597011,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-03-11 06:00:00,3.4935659874465688,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-03-12 06:00:00,3.460209206003076,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-03-13 06:00:00,3.1845004018360528,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-03-14 06:00:00,3.009204722499301,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-03-15 06:00:00,4.289127756487115,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-03-16 06:00:00,3.3310001992814624,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-03-17 06:00:00,3.7978953075226594,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-03-18 06:00:00,4.445369243621826,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-03-19 06:00:00,3.2354261756627096,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-03-20 06:00:00,2.276885514961374,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-03-21 06:00:00,3.598367997154907,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-03-22 06:00:00,3.207161029255869,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-03-23 06:00:00,4.450323139960179,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-03-24 06:00:00,5.141405887859046,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-03-25 06:00:00,4.2374984365576305,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-03-26 06:00:00,1.1115706500314164,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-03-27 06:00:00,1.9933038048488914,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-03-28 06:00:00,3.8995081136149157,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-03-29 06:00:00,2.9055956371883593,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-03-30 06:00:00,2.1065074492594937,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-03-31 06:00:00,4.695869617206873,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-04-01 06:00:00,4.756549846145892,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-04-02 06:00:00,4.81720797828689,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-04-03 06:00:00,2.8053603878896505,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-04-04 06:00:00,4.325283869274716,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-04-05 06:00:00,4.618950327313426,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-04-06 06:00:00,5.362732703553559,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-04-07 06:00:00,4.843959177885183,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-04-08 06:00:00,7.451026103236708,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-04-09 06:00:00,2.930385524866458,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-04-10 06:00:00,2.415020026166854,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-04-11 06:00:00,4.314408309601006,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
