date,vpd,cell_id,latitude,longitude
2015-07-22 06:00:00,0.5432372132506896,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-07-23 06:00:00,0.9513058661827891,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-07-24 06:00:00,0.9634823586175761,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-07-25 06:00:00,1.1440509892120139,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-07-26 06:00:00,1.112008576435367,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-07-27 06:00:00,0.9898734228230838,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-07-28 06:00:00,1.3429143980262788,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-07-29 06:00:00,1.6783141557156573,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-07-30 06:00:00,1.710871927029505,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-07-31 06:00:00,1.3483197311247428,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-08-01 06:00:00,1.2628884994842877,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-08-02 06:00:00,0.9130518163048379,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-08-03 06:00:00,1.1141711159015264,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-08-04 06:00:00,1.1238372083020025,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-08-05 06:00:00,1.1824109324320098,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-08-06 06:00:00,1.2678572415836216,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-08-07 06:00:00,0.690121362704461,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-08-08 06:00:00,0.7468580144831516,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-08-09 06:00:00,1.0872152583805597,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-08-10 06:00:00,1.1967417691636275,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-08-11 06:00:00,1.1885972392605986,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-08-12 06:00:00,1.3573661846673397,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-08-13 06:00:00,1.626927217277955,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-08-14 06:00:00,1.4079626784549921,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-08-15 06:00:00,1.6371411844266683,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-08-16 06:00:00,1.7766078448905718,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-08-17 06:00:00,1.870765737778559,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-08-18 06:00:00,1.7675646047188545,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-08-19 06:00:00,1.6712093224206312,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-08-20 06:00:00,1.786305267041124,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-08-21 06:00:00,1.6414190834666802,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-08-22 06:00:00,1.612809764587973,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-08-23 06:00:00,1.4499486669546038,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-08-24 06:00:00,1.501749574082104,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-08-25 06:00:00,1.5777280002128422,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-08-26 06:00:00,1.520342907215667,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-08-27 06:00:00,1.33834754306031,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-08-28 06:00:00,1.2371146046505201,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-08-29 06:00:00,0.8013847009755497,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-08-30 06:00:00,1.0398087249262127,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-08-31 06:00:00,1.4022523798341828,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-09-01 06:00:00,1.4114885952059681,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-09-02 06:00:00,1.0291051239831241,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-09-03 06:00:00,0.700970980771414,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-09-04 06:00:00,0.6950638866213364,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-09-05 06:00:00,0.8858867714724202,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-09-06 06:00:00,1.1612462090460334,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-09-07 06:00:00,1.4224467354965964,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-09-08 06:00:00,1.6323657870057997,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-09-09 06:00:00,1.5518312753420176,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-09-10 06:00:00,1.5255516030657013,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-09-11 06:00:00,1.8093766553664772,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-09-12 06:00:00,1.7644995144737048,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-09-13 06:00:00,1.2436901498732607,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-09-14 06:00:00,0.7291131183270396,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-09-15 06:00:00,0.16047568823115566,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-09-16 06:00:00,0.2949358052390767,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-09-17 06:00:00,0.6037989731027386,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-09-18 06:00:00,1.1370217637048932,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-09-19 06:00:00,1.4085211645899798,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-09-20 06:00:00,1.5465661107789817,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-09-21 06:00:00,1.387740375606094,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-09-22 06:00:00,1.3357079022043337,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-09-23 06:00:00,1.3638893489058566,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-09-24 06:00:00,1.6834877014864151,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-09-25 06:00:00,1.3937645369158018,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-09-26 06:00:00,1.247806330013463,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-09-27 06:00:00,1.0726185976050973,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-09-28 06:00:00,1.0504211234295464,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-09-29 06:00:00,1.2165172920217666,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-09-30 06:00:00,0.9247002092402752,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-10-01 06:00:00,0.1100592477188453,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-10-02 06:00:00,0.4535296204111239,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-10-03 06:00:00,0.6265470901225497,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-10-04 06:00:00,0.27612804005465175,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-10-05 06:00:00,0.3487294078401224,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-10-06 06:00:00,0.5664086763079712,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-10-07 06:00:00,0.7686395400504429,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-10-08 06:00:00,1.25741385568784,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-10-09 06:00:00,1.486110264743407,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-10-10 06:00:00,1.2933311449495826,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-10-11 06:00:00,1.1773430179423237,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-10-12 06:00:00,1.2544422682345384,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-10-13 06:00:00,1.2359228239754054,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-10-14 06:00:00,1.1223119512552353,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-10-15 06:00:00,0.7631894176987213,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-10-16 06:00:00,0.5449016081301247,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-10-17 06:00:00,0.03800873114456108,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-10-18 06:00:00,0.17938842351629042,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-10-19 06:00:00,0.3119035267278435,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-10-20 06:00:00,0.35179214962706795,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-10-21 06:00:00,0.4339133423320421,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-10-22 06:00:00,0.6610823754719862,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-10-23 06:00:00,0.722077866356204,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-10-24 06:00:00,0.8354883507246109,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-10-25 06:00:00,0.8330629902092492,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-10-26 06:00:00,0.8940751261011822,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-10-27 06:00:00,0.8066469022608178,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-10-28 06:00:00,0.22719467932901047,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-10-29 06:00:00,0.24952505386661833,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-10-30 06:00:00,0.6890332549223751,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-10-31 06:00:00,0.729503535731571,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-11-01 06:00:00,0.4863186850850508,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-11-02 06:00:00,0.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-11-03 06:00:00,0.1008321586996317,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-11-04 06:00:00,0.12421018218137618,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-11-05 06:00:00,0.3032763508830484,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-11-06 06:00:00,0.4385169159005008,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-11-07 06:00:00,0.5969533862795416,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-11-08 06:00:00,0.4382225011042723,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-11-09 06:00:00,0.022361069362185255,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-11-10 06:00:00,0.09598972259720011,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-11-11 06:00:00,0.4603766239006219,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-11-12 06:00:00,0.5231707606493957,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-11-13 06:00:00,0.6632192090271027,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-11-14 06:00:00,0.6153083177884733,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-11-15 06:00:00,0.19001256291732546,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-11-16 06:00:00,0.10524483570667703,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-11-17 06:00:00,0.3628060344870635,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-11-18 06:00:00,0.5009296039251362,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-11-19 06:00:00,0.5491932003986179,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-11-20 06:00:00,0.32622993705192893,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-11-21 06:00:00,0.5310609894474662,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-11-22 06:00:00,0.6329698519209239,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-11-23 06:00:00,0.4669848892573766,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-11-24 06:00:00,0.1730819112056588,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-11-25 06:00:00,0.03502951368990201,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-11-26 06:00:00,0.08737691429509657,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-11-27 06:00:00,0.0695666157618517,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-11-28 06:00:00,0.1421472399136213,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-11-29 06:00:00,0.27855772255208555,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-11-30 06:00:00,0.36869287276713875,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-12-01 06:00:00,0.3758933762103085,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-12-02 06:00:00,0.41999233566869904,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-12-03 06:00:00,0.24273100782801788,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-12-04 06:00:00,0.09787034060747372,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-12-05 06:00:00,0.4174963448812642,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-12-06 06:00:00,0.47555204123023925,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-12-07 06:00:00,0.34853626811128907,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-12-08 06:00:00,0.36246626498544315,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-12-09 06:00:00,0.5256133009129623,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-12-10 06:00:00,0.04143263538566045,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-12-11 06:00:00,0.04637568166450136,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-12-12 06:00:00,0.16892619829947553,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-12-13 06:00:00,0.019927027172365,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-12-14 06:00:00,0.03922274672081621,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-12-15 06:00:00,0.12465002010099768,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-12-16 06:00:00,0.2926623082360415,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-12-17 06:00:00,0.2300520909906138,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-12-18 06:00:00,0.3336283931523327,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-12-19 06:00:00,0.035661985514700185,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-12-20 06:00:00,0.18870929347013862,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-12-21 06:00:00,0.11013320788711779,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-12-22 06:00:00,0.011192996656672487,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-12-23 06:00:00,0.012433035333098214,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-12-24 06:00:00,0.061581799027136,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-12-25 06:00:00,0.11337796231277111,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-12-26 06:00:00,0.20253863552306584,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-12-27 06:00:00,0.3756299481734516,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-12-28 06:00:00,0.14361895306959868,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-12-29 06:00:00,0.19713514201401727,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-12-30 06:00:00,0.19063496709925926,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-12-31 06:00:00,0.1317954264126542,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2016-01-01 06:00:00,0.14210548139668594,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2016-01-02 06:00:00,0.29333579962647816,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2016-01-03 06:00:00,0.3828792530368632,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2016-01-04 06:00:00,0.13797936439660827,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2016-01-05 06:00:00,0.049566164550437476,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2016-01-06 06:00:00,0.08525014686302877,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2016-01-07 06:00:00,0.11515143334748239,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2016-01-08 06:00:00,0.21112891238212123,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2016-01-09 06:00:00,0.147511421490138,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2016-01-10 06:00:00,0.14875370824313539,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2016-01-11 06:00:00,0.29051658546361403,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2016-01-12 06:00:00,0.44682254096654467,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2016-01-13 06:00:00,0.17003232116011657,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2016-01-14 06:00:00,0.16296146375926462,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2016-01-15 06:00:00,0.17583343935177084,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2016-01-16 06:00:00,0.12197962602761787,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2016-01-17 06:00:00,0.12327820476232552,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2016-01-18 06:00:00,0.1481638539025164,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2016-01-19 06:00:00,0.10346771033084767,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2016-01-20 06:00:00,0.32315673233251874,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2016-01-21 06:00:00,0.43726754552266733,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2016-01-22 06:00:00,0.16067664860564426,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2016-01-23 06:00:00,0.09363935783681437,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2016-01-24 06:00:00,0.15729938608806904,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2016-01-25 06:00:00,0.26916983835105823,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2016-01-26 06:00:00,0.49352610765362354,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2016-01-27 06:00:00,0.6594013795843275,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2016-01-28 06:00:00,0.4601047377241409,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2016-01-29 06:00:00,0.11701836450186771,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2016-01-30 06:00:00,0.07147138298481821,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2016-01-31 06:00:00,0.22140346166831773,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2016-02-01 06:00:00,0.790738370474868,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2016-02-02 06:00:00,0.5590485877643421,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2016-02-03 06:00:00,0.5544817073960004,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2016-02-04 06:00:00,0.5493761103922928,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2016-02-05 06:00:00,0.7049749003151272,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2016-02-06 06:00:00,0.5715279127434483,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2016-02-07 06:00:00,0.6329755595349891,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2016-02-08 06:00:00,0.7886669008633284,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2016-02-09 06:00:00,0.8129484144252117,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2016-02-10 06:00:00,0.49813897655470174,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2016-02-11 06:00:00,0.4339676245049699,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2016-02-12 06:00:00,0.5983121707214146,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2016-02-13 06:00:00,0.760575628890766,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2016-02-14 06:00:00,0.7097311052163757,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2016-02-15 06:00:00,0.7918596403218632,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2016-02-16 06:00:00,0.6335690535428956,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2016-02-17 06:00:00,0.357835612457803,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2016-02-18 06:00:00,0.5198395356359914,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2016-02-19 06:00:00,0.4221010465966904,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2016-02-20 06:00:00,0.5465482153643774,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2016-02-21 06:00:00,0.48758477764570807,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2016-02-22 06:00:00,0.3216174511224266,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2016-02-23 06:00:00,0.27651421059890996,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2016-02-24 06:00:00,0.22489882025897037,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2016-02-25 06:00:00,0.27883065871777035,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2016-02-26 06:00:00,0.2611292080851052,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2016-02-27 06:00:00,0.31204577403392386,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2016-02-28 06:00:00,0.3198192731484654,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
