date,eto,cell_id,latitude,longitude
2014-09-20 06:00:00,2.8365720794024067,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-09-21 06:00:00,3.7440670550835007,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-09-22 06:00:00,3.1083358035368085,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-09-23 06:00:00,2.885203570457777,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-09-24 06:00:00,3.098791290731991,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-09-25 06:00:00,3.015765164717587,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-09-26 06:00:00,1.5410107453460888,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-09-27 06:00:00,2.1298403032600426,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-09-28 06:00:00,2.390002830559031,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-09-29 06:00:00,1.4762089261618416,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-09-30 06:00:00,1.5412103400104389,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-10-01 06:00:00,1.7222841097977257,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-10-02 06:00:00,2.2554112927891308,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-10-03 06:00:00,2.246249442007027,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-10-04 06:00:00,2.4810852002406465,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-10-05 06:00:00,2.4428902767909864,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-10-06 06:00:00,2.9191258736177077,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-10-07 06:00:00,2.5311971729063933,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-10-08 06:00:00,2.0188269320453016,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-10-09 06:00:00,1.7823817444376124,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-10-10 06:00:00,1.8762200860416194,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-10-11 06:00:00,1.7827348742643587,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-10-12 06:00:00,1.762626188490397,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-10-13 06:00:00,2.137107028172551,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-10-14 06:00:00,2.5352606350605247,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-10-15 06:00:00,1.2932641303955952,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-10-16 06:00:00,0.9750882012155051,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-10-17 06:00:00,1.3733620454588207,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-10-18 06:00:00,1.032497605297775,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-10-19 06:00:00,1.3256611586226834,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-10-20 06:00:00,2.046145034669712,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-10-21 06:00:00,1.1272212941729913,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-10-22 06:00:00,1.5111888635900423,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-10-23 06:00:00,0.6304759749061312,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-10-24 06:00:00,1.0492593320332728,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-10-25 06:00:00,1.7189506837067603,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-10-26 06:00:00,1.0361340478862948,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-10-27 06:00:00,0.584751165024968,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-10-28 06:00:00,0.8837470355850962,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-10-29 06:00:00,0.4788335369167832,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-10-30 06:00:00,0.7803972545385564,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-10-31 06:00:00,1.2620351120435778,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-11-01 06:00:00,0.6209247205771651,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-11-02 06:00:00,0.2979163536889271,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-11-03 06:00:00,0.9701028261952998,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-11-04 06:00:00,1.0190627691792506,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-11-05 06:00:00,1.033144773018228,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-11-06 06:00:00,1.3161028361381473,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-11-07 06:00:00,0.7431033047365513,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-11-08 06:00:00,0.8954475853855755,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-11-09 06:00:00,0.49404209783619935,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-11-10 06:00:00,0.1698033164071915,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-11-11 06:00:00,0.45105507974937664,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-11-12 06:00:00,0.4922128948815744,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-11-13 06:00:00,0.3626220918626533,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-11-14 06:00:00,0.4220319859054692,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-11-15 06:00:00,0.4672595262781536,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-11-16 06:00:00,0.45226108733142223,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-11-17 06:00:00,0.34838919589281697,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-11-18 06:00:00,0.46988319334369993,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-11-19 06:00:00,0.3713920481013927,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-11-20 06:00:00,0.6401547889676953,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-11-21 06:00:00,0.7757491806787198,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-11-22 06:00:00,0.6947560614230586,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-11-23 06:00:00,0.6704688706869564,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-11-24 06:00:00,0.6656927133561807,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-11-25 06:00:00,0.471129843773033,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-11-26 06:00:00,0.4837623703764326,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-11-27 06:00:00,0.9616044215025907,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-11-28 06:00:00,0.8008247389309647,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-11-29 06:00:00,0.07358879600441162,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-11-30 06:00:00,0.17294128860354122,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-12-01 06:00:00,0.3070773360623525,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-12-02 06:00:00,0.24869638249494028,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-12-03 06:00:00,0.16963694354508135,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-12-04 06:00:00,0.3198409786055664,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-12-05 06:00:00,0.3176490073008915,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-12-06 06:00:00,0.6949978868674745,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-12-07 06:00:00,0.46442611849623056,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-12-08 06:00:00,0.6472055337313192,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-12-09 06:00:00,0.9707955295777381,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-12-10 06:00:00,1.247167829255822,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-12-11 06:00:00,1.3019796650529618,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-12-12 06:00:00,0.7630961335630165,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-12-13 06:00:00,0.31831241703297686,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-12-14 06:00:00,0.2603175028561529,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-12-15 06:00:00,0.36533192049105356,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-12-16 06:00:00,0.5003552553192329,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-12-17 06:00:00,0.3654650262249706,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-12-18 06:00:00,0.4070103000801847,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-12-19 06:00:00,0.45831176788504074,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-12-20 06:00:00,0.4558492993454798,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-12-21 06:00:00,0.6556713524173695,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-12-22 06:00:00,0.2723483989890173,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-12-23 06:00:00,0.6042299516060773,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-12-24 06:00:00,0.24752548469098734,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-12-25 06:00:00,0.1251609153991592,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-12-26 06:00:00,0.4021562389451423,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-12-27 06:00:00,0.5666291188299403,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-12-28 06:00:00,0.15461484761392572,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-12-29 06:00:00,0.01886363609520066,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-12-30 06:00:00,0.30781552957756747,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-12-31 06:00:00,0.21101170318409207,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-01-01 06:00:00,0.23521552288877792,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-01-02 06:00:00,0.43591691420206324,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-01-03 06:00:00,0.39109945248968053,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-01-04 06:00:00,0.36805233448261093,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-01-05 06:00:00,0.6714385437945068,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-01-06 06:00:00,0.7286846064545616,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-01-07 06:00:00,0.9812762655972014,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-01-08 06:00:00,0.5580894101763626,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-01-09 06:00:00,0.5419891961903422,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-01-10 06:00:00,0.527242160056863,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-01-11 06:00:00,0.29829207781737216,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-01-12 06:00:00,0.5483481907377057,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-01-13 06:00:00,0.4883908991720162,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-01-14 06:00:00,0.48123472171874504,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-01-15 06:00:00,0.6704427057215014,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-01-16 06:00:00,0.6669172718803392,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-01-17 06:00:00,0.6821759474755147,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-01-18 06:00:00,0.8477919990957444,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-01-19 06:00:00,0.40203829527612645,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-01-20 06:00:00,0.3582845177542726,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-01-21 06:00:00,0.3679200953026664,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-01-22 06:00:00,0.6678658669968497,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-01-23 06:00:00,0.6918459344093149,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-01-24 06:00:00,0.9170756333421055,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-01-25 06:00:00,1.2061992352169393,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-01-26 06:00:00,1.4720985001208735,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-01-27 06:00:00,1.2574714744385753,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-01-28 06:00:00,0.6988895263106826,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-01-29 06:00:00,0.6822104754350374,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-01-30 06:00:00,0.6485101673609156,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-01-31 06:00:00,0.5774385155212748,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-02-01 06:00:00,0.6244730937714671,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-02-02 06:00:00,0.6788628895569334,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-02-03 06:00:00,0.5746672238332028,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-02-04 06:00:00,0.6228526201597768,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-02-05 06:00:00,1.0084857137306877,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-02-06 06:00:00,1.2051507281322107,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-02-07 06:00:00,0.9374557726929965,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-02-08 06:00:00,0.9461553426553121,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-02-09 06:00:00,0.99212656438808,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-02-10 06:00:00,0.7751105823581889,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-02-11 06:00:00,0.8500720744750894,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-02-12 06:00:00,1.0191280078603382,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-02-13 06:00:00,1.2353990206023309,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-02-14 06:00:00,1.2606560418672879,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-02-15 06:00:00,1.0509543191238238,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-02-16 06:00:00,0.961031304041951,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-02-17 06:00:00,0.8106991168991278,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-02-18 06:00:00,1.1704476201828995,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-02-19 06:00:00,1.070914685370469,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-02-20 06:00:00,0.9225402771664398,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-02-21 06:00:00,0.3855293808284217,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-02-22 06:00:00,0.8402114240714657,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-02-23 06:00:00,0.8861700058593165,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-02-24 06:00:00,1.190642792550499,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-02-25 06:00:00,1.4284972950422348,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-02-26 06:00:00,1.1100976144972767,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-02-27 06:00:00,0.8889999878985804,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-02-28 06:00:00,1.3353021316617752,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-03-01 06:00:00,1.1955421019698043,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-03-02 06:00:00,0.7008927563064038,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-03-03 06:00:00,1.0170547930684135,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-03-04 06:00:00,1.3647557430966535,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-03-05 06:00:00,1.6558939710399174,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-03-06 06:00:00,2.0049982611582204,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-03-07 06:00:00,2.044886773199682,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-03-08 06:00:00,1.9919597715368054,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-03-09 06:00:00,2.35935710702101,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-03-10 06:00:00,2.5199318576448517,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-03-11 06:00:00,2.0113376538568546,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-03-12 06:00:00,1.6234518496886543,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-03-13 06:00:00,2.4258922323241565,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-03-14 06:00:00,2.164438835698524,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-03-15 06:00:00,0.8336353454951638,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-03-16 06:00:00,1.0223681854571631,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-03-17 06:00:00,1.1665509904640308,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-03-18 06:00:00,1.286331167814575,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-03-19 06:00:00,1.9859686638693066,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-03-20 06:00:00,2.330280472250546,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-03-21 06:00:00,1.9457012857012739,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-03-22 06:00:00,2.3754141302263245,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-03-23 06:00:00,1.5235782558859055,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-03-24 06:00:00,1.7050268184600077,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-03-25 06:00:00,1.7265184141079384,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-03-26 06:00:00,1.910116043033909,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-03-27 06:00:00,2.9883278471124752,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-03-28 06:00:00,1.7939904827595978,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-03-29 06:00:00,2.245224789890182,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-03-30 06:00:00,2.9812210370410943,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-03-31 06:00:00,2.045605649322093,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-04-01 06:00:00,1.5899257809304825,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-04-02 06:00:00,2.0435322324943055,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-04-03 06:00:00,2.2829950374105703,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-04-04 06:00:00,1.72558673121232,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-04-05 06:00:00,2.173151814216035,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-04-06 06:00:00,1.673376413460786,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-04-07 06:00:00,2.181514446489443,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-04-08 06:00:00,2.2968020794844892,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-04-09 06:00:00,2.7000499613144817,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-04-10 06:00:00,2.866120163437046,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-04-11 06:00:00,2.0912027511450337,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-04-12 06:00:00,2.202669906291003,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-04-13 06:00:00,3.1596480007366763,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-04-14 06:00:00,1.7825928416296857,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-04-15 06:00:00,2.647063539257847,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-04-16 06:00:00,3.1567650741730002,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-04-17 06:00:00,3.4301761497520324,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-04-18 06:00:00,3.6377195391203747,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-04-19 06:00:00,3.3187652819195264,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-04-20 06:00:00,3.6740170929641267,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-04-21 06:00:00,3.8570161764172535,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-04-22 06:00:00,2.770139427746044,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-04-23 06:00:00,2.6350166984632906,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-04-24 06:00:00,2.2757957251988614,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-04-25 06:00:00,2.1245833971717882,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-04-26 06:00:00,2.301901120968792,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-04-27 06:00:00,3.3994452073242765,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-04-28 06:00:00,4.463024452011096,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-04-29 06:00:00,3.1241667475948356,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-04-30 06:00:00,3.3160265103833653,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-05-01 06:00:00,4.25931371020539,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-05-02 06:00:00,3.7917660410751766,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-05-03 06:00:00,3.774738543275473,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
