date,pr,cell_id,latitude,longitude
2014-11-28 06:00:00,0.0,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-11-29 06:00:00,0.0,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-11-30 06:00:00,0.0,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-12-01 06:00:00,0.0,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-12-02 06:00:00,2.019118309020996,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-12-03 06:00:00,3.360901355743408,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-12-04 06:00:00,25.500322341918945,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-12-05 06:00:00,0.0,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-12-06 06:00:00,0.0,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-12-07 06:00:00,0.0,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-12-08 06:00:00,0.0,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-12-09 06:00:00,0.0,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-12-10 06:00:00,0.0,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-12-11 06:00:00,0.0,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-12-12 06:00:00,0.0,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-12-13 06:00:00,11.276131629943848,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-12-14 06:00:00,0.0,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-12-15 06:00:00,0.0,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-12-16 06:00:00,0.0,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-12-17 06:00:00,4.554314136505127,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-12-18 06:00:00,2.767420530319214,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-12-19 06:00:00,0.2902824282646179,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-12-20 06:00:00,0.0,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-12-21 06:00:00,0.0,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-12-22 06:00:00,0.0,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-12-23 06:00:00,0.0,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-12-24 06:00:00,0.0,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-12-25 06:00:00,0.7676475644111633,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-12-26 06:00:00,0.0,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-12-27 06:00:00,0.0,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-12-28 06:00:00,0.0,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-12-29 06:00:00,0.0,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-12-30 06:00:00,2.8641836643218994,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-12-31 06:00:00,1.771459937095642,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-01-01 06:00:00,0.5215958952903748,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-01-02 06:00:00,4.497541427612305,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-01-03 06:00:00,0.0,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-01-04 06:00:00,0.0,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-01-05 06:00:00,0.0,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-01-06 06:00:00,0.0,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-01-07 06:00:00,0.2657181918621063,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-01-08 06:00:00,0.0,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-01-09 06:00:00,0.0,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-01-10 06:00:00,0.0,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-01-11 06:00:00,0.0,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-01-12 06:00:00,13.974857330322266,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-01-13 06:00:00,12.134506225585938,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-01-14 06:00:00,0.0,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-01-15 06:00:00,0.0,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-01-16 06:00:00,0.0,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-01-17 06:00:00,0.0,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-01-18 06:00:00,0.0,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-01-19 06:00:00,0.0,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-01-20 06:00:00,0.0,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-01-21 06:00:00,1.1317657232284546,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-01-22 06:00:00,0.0,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-01-23 06:00:00,0.0,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-01-24 06:00:00,0.0,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-01-25 06:00:00,0.0,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-01-26 06:00:00,1.2990703582763672,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-01-27 06:00:00,0.0,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-01-28 06:00:00,0.0,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-01-29 06:00:00,25.26300048828125,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-01-30 06:00:00,59.08806228637695,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-01-31 06:00:00,7.538549423217773,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-02-01 06:00:00,0.0,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-02-02 06:00:00,0.0,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-02-03 06:00:00,0.0,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-02-04 06:00:00,0.0,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-02-05 06:00:00,0.0,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-02-06 06:00:00,0.0,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-02-07 06:00:00,0.0,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-02-08 06:00:00,0.0,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-02-09 06:00:00,0.0,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-02-10 06:00:00,0.0,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-02-11 06:00:00,0.0,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-02-12 06:00:00,0.0,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-02-13 06:00:00,0.0,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-02-14 06:00:00,0.0,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-02-15 06:00:00,0.0,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-02-16 06:00:00,0.0,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-02-17 06:00:00,0.0,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-02-18 06:00:00,0.0,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-02-19 06:00:00,0.3149254322052002,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-02-20 06:00:00,0.0,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-02-21 06:00:00,0.0,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-02-22 06:00:00,0.0,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-02-23 06:00:00,0.0,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-02-24 06:00:00,7.23346471786499,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-02-25 06:00:00,0.0,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-02-26 06:00:00,0.0,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-02-27 06:00:00,0.0,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-02-28 06:00:00,6.692184925079346,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-03-01 06:00:00,0.0,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-03-02 06:00:00,15.008209228515625,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-03-03 06:00:00,0.0,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-03-04 06:00:00,0.0,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-03-05 06:00:00,0.0,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-03-06 06:00:00,0.0,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-03-07 06:00:00,0.0,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-03-08 06:00:00,0.0,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-03-09 06:00:00,0.0,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-03-10 06:00:00,0.0,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-03-11 06:00:00,0.0,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-03-12 06:00:00,0.9841440320014954,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-03-13 06:00:00,0.0,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-03-14 06:00:00,0.0,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-03-15 06:00:00,0.0,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-03-16 06:00:00,0.0,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-03-17 06:00:00,0.0,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-03-18 06:00:00,5.343906402587891,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-03-19 06:00:00,1.554948091506958,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-03-20 06:00:00,2.411154270172119,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-03-21 06:00:00,0.0,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-03-22 06:00:00,0.0,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-03-23 06:00:00,0.0,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-03-24 06:00:00,0.0,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-03-25 06:00:00,0.0,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-03-26 06:00:00,0.0,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-03-27 06:00:00,0.0,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-03-28 06:00:00,0.0,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-03-29 06:00:00,0.0,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-03-30 06:00:00,0.0,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-03-31 06:00:00,0.0,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-04-01 06:00:00,0.0,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-04-02 06:00:00,0.0,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-04-03 06:00:00,0.0,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-04-04 06:00:00,0.0,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-04-05 06:00:00,0.0,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-04-06 06:00:00,0.0,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-04-07 06:00:00,0.0,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-04-08 06:00:00,0.0,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-04-09 06:00:00,0.0,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-04-10 06:00:00,0.0,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-04-11 06:00:00,0.0,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-04-12 06:00:00,0.0,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-04-13 06:00:00,1.9092402458190918,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-04-14 06:00:00,0.0,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-04-15 06:00:00,0.0,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-04-16 06:00:00,0.0,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-04-17 06:00:00,0.0,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-04-18 06:00:00,0.0,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-04-19 06:00:00,0.0,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-04-20 06:00:00,0.0,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-04-21 06:00:00,0.0,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-04-22 06:00:00,0.0,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-04-23 06:00:00,0.0,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-04-24 06:00:00,0.0,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-04-25 06:00:00,13.404053688049316,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-04-26 06:00:00,7.144891262054443,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-04-27 06:00:00,0.0,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-04-28 06:00:00,0.7282663583755493,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-04-29 06:00:00,0.0,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-04-30 06:00:00,0.0,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-05-01 06:00:00,0.0,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-05-02 06:00:00,0.708583414554596,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-05-03 06:00:00,0.0,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-05-04 06:00:00,6.278843879699707,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-05-05 06:00:00,5.550576686859131,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-05-06 06:00:00,0.0,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-05-07 06:00:00,0.0,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-05-08 06:00:00,0.0,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-05-09 06:00:00,0.0,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-05-10 06:00:00,0.0,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-05-11 06:00:00,0.0,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-05-12 06:00:00,0.0,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-05-13 06:00:00,0.0,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-05-14 06:00:00,0.708583414554596,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-05-15 06:00:00,10.697654724121094,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-05-16 06:00:00,3.720067024230957,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-05-17 06:00:00,0.0,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-05-18 06:00:00,0.0,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-05-19 06:00:00,0.0,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-05-20 06:00:00,0.0,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-05-21 06:00:00,0.0,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-05-22 06:00:00,0.0,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-05-23 06:00:00,0.0,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-05-24 06:00:00,0.0,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-05-25 06:00:00,0.39365702867507935,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-05-26 06:00:00,0.0,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-05-27 06:00:00,0.0,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-05-28 06:00:00,0.0,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-05-29 06:00:00,0.0,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-05-30 06:00:00,0.0,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-05-31 06:00:00,0.0,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-06-01 06:00:00,0.0,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-06-02 06:00:00,0.0,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-06-03 06:00:00,0.0,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-06-04 06:00:00,1.5057408809661865,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-06-05 06:00:00,4.2908711433410645,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-06-06 06:00:00,0.0,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-06-07 06:00:00,0.0,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-06-08 06:00:00,0.38381558656692505,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-06-09 06:00:00,5.5702595710754395,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-06-10 06:00:00,0.0,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-06-11 06:00:00,0.0,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-06-12 06:00:00,0.0,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-06-13 06:00:00,0.0,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-06-14 06:00:00,0.0,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-06-15 06:00:00,1.7616184949874878,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-06-16 06:00:00,0.0,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-06-17 06:00:00,0.0,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-06-18 06:00:00,0.0,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-06-19 06:00:00,0.0,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-06-20 06:00:00,0.0,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-06-21 06:00:00,0.0,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-06-22 06:00:00,0.0,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-06-23 06:00:00,0.6101689338684082,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-06-24 06:00:00,5.206125736236572,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-06-25 06:00:00,6.7020263671875,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-06-26 06:00:00,0.7873150110244751,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-06-27 06:00:00,16.23838996887207,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-06-28 06:00:00,1.338436245918274,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-06-29 06:00:00,6.90869665145874,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-06-30 06:00:00,3.3460919857025146,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-07-01 06:00:00,1.99781334400177,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-07-02 06:00:00,10.028435707092285,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-07-03 06:00:00,19.00383758544922,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-07-04 06:00:00,3.060689926147461,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-07-05 06:00:00,4.497541427612305,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-07-06 06:00:00,2.3028981685638428,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-07-07 06:00:00,0.255876749753952,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-07-08 06:00:00,3.8972129821777344,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-07-09 06:00:00,14.860588073730469,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-07-10 06:00:00,19.919092178344727,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-07-11 06:00:00,0.9349367618560791,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-07-12 06:00:00,5.452162265777588,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-07-13 06:00:00,12.439591407775879,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-07-14 06:00:00,1.948606014251709,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-07-15 06:00:00,1.3974848985671997,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-07-16 06:00:00,8.532535552978516,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-07-17 06:00:00,1.0038268566131592,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-07-18 06:00:00,4.861675262451172,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-07-19 06:00:00,4.566431522369385,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-07-20 06:00:00,2.0076546669006348,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-07-21 06:00:00,0.0,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-07-22 06:00:00,0.5019130110740662,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-07-23 06:00:00,4.674687385559082,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-07-24 06:00:00,1.5254237651824951,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-07-25 06:00:00,3.9562618732452393,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-07-26 06:00:00,0.8168393969535828,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-07-27 06:00:00,0.0,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-07-28 06:00:00,0.6003274917602539,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
