date,eto,cell_id,latitude,longitude
2014-12-01 06:00:00,1.040462646327101,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2014-12-02 06:00:00,1.0592215190540077,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2014-12-03 06:00:00,1.0089148104646695,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2014-12-04 06:00:00,0.8976492183728154,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2014-12-05 06:00:00,0.6083980230026901,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2014-12-06 06:00:00,0.86978583485173,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2014-12-07 06:00:00,0.894463674288179,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2014-12-08 06:00:00,0.8268567137918782,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2014-12-09 06:00:00,0.6450347143081133,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2014-12-10 06:00:00,0.7922619049567337,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2014-12-11 06:00:00,1.9257986197963959,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2014-12-12 06:00:00,1.8582512169905423,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2014-12-13 06:00:00,0.6893511742752323,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2014-12-14 06:00:00,0.4936384954142524,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2014-12-15 06:00:00,0.6360986391741277,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2014-12-16 06:00:00,0.9644853549067423,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2014-12-17 06:00:00,0.5564552120451262,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2014-12-18 06:00:00,0.4550635030859971,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2014-12-19 06:00:00,0.8141253526762384,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2014-12-20 06:00:00,0.7008374504331878,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2014-12-21 06:00:00,0.9793232338606286,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2014-12-22 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2014-12-23 06:00:00,0.7434288604651538,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2014-12-24 06:00:00,1.3700468370381096,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2014-12-25 06:00:00,0.6113062394109784,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2014-12-26 06:00:00,0.17701524795953677,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2014-12-27 06:00:00,0.4616247846907001,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2014-12-28 06:00:00,0.7242066787260213,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2014-12-29 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2014-12-30 06:00:00,0.15206117979313175,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2014-12-31 06:00:00,0.6184839558988866,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-01-01 06:00:00,0.6810647808229034,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-01-02 06:00:00,0.5760948587899911,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-01-03 06:00:00,0.7941417482683354,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-01-04 06:00:00,1.0130159146015323,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-01-05 06:00:00,1.3047087312200556,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-01-06 06:00:00,1.117484679527538,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-01-07 06:00:00,0.8537701473751215,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-01-08 06:00:00,0.8305212022811461,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-01-09 06:00:00,0.7627178196925278,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-01-10 06:00:00,0.8513067071797972,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-01-11 06:00:00,0.7407030606816878,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-01-12 06:00:00,0.519295022945787,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-01-13 06:00:00,0.3742038505312134,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-01-14 06:00:00,0.4980591330997802,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-01-15 06:00:00,0.5359478141564029,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-01-16 06:00:00,1.0211467360561255,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-01-17 06:00:00,1.04874276208832,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-01-18 06:00:00,1.838107030090821,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-01-19 06:00:00,1.012463471686635,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-01-20 06:00:00,0.7792631577465321,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-01-21 06:00:00,0.7683421195579078,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-01-22 06:00:00,0.7377604050686437,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-01-23 06:00:00,0.7977502496475017,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-01-24 06:00:00,0.9751676422460129,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-01-25 06:00:00,0.8740458587615485,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-01-26 06:00:00,1.344617165297441,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-01-27 06:00:00,1.383462631565663,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-01-28 06:00:00,0.9357407760893639,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-01-29 06:00:00,0.9509448678612026,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-01-30 06:00:00,0.8046758993747812,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-01-31 06:00:00,0.8609295370587884,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-02-01 06:00:00,1.0858725025594578,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-02-02 06:00:00,1.6337495031365932,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-02-03 06:00:00,1.601815209789896,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-02-04 06:00:00,1.6732887384084625,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-02-05 06:00:00,2.5492855850642773,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-02-06 06:00:00,2.953918151600183,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-02-07 06:00:00,3.191559320881992,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-02-08 06:00:00,1.9629815574129954,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-02-09 06:00:00,1.8304590059739914,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-02-10 06:00:00,1.412208523964563,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-02-11 06:00:00,1.4343954978891815,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-02-12 06:00:00,1.6717012880181266,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-02-13 06:00:00,1.582665859057388,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-02-14 06:00:00,1.916949214374586,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-02-15 06:00:00,1.7022192877063786,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-02-16 06:00:00,1.5043876164274053,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-02-17 06:00:00,1.564060300303691,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-02-18 06:00:00,1.8706411245220254,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-02-19 06:00:00,2.077437418368761,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-02-20 06:00:00,1.8624593977946395,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-02-21 06:00:00,1.1687589622820314,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-02-22 06:00:00,1.307667542484021,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-02-23 06:00:00,1.6995013067872755,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-02-24 06:00:00,2.0453280575188804,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-02-25 06:00:00,2.1318567047611476,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-02-26 06:00:00,1.1252801109454373,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-02-27 06:00:00,1.2207267430270836,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-02-28 06:00:00,1.2696004948698085,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-03-01 06:00:00,1.4369016360370424,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-03-02 06:00:00,1.2861434306742814,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-03-03 06:00:00,0.7576555747602912,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-03-04 06:00:00,1.3413300205371121,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-03-05 06:00:00,1.7111205766351456,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-03-06 06:00:00,1.9602464186757749,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-03-07 06:00:00,2.0928747410072197,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-03-08 06:00:00,1.8928073302737616,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-03-09 06:00:00,2.2945448951101213,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-03-10 06:00:00,2.4910696544337223,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-03-11 06:00:00,2.9705906940007987,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-03-12 06:00:00,2.0149914836564435,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-03-13 06:00:00,2.603832519533073,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-03-14 06:00:00,2.9151417087642457,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-03-15 06:00:00,3.7248151245354237,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-03-16 06:00:00,3.5392755910497784,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-03-17 06:00:00,3.6202314428799927,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-03-18 06:00:00,2.847591832080717,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-03-19 06:00:00,2.766880858468736,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-03-20 06:00:00,3.0182345793306484,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-03-21 06:00:00,3.6325842677749147,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-03-22 06:00:00,3.121742821560307,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-03-23 06:00:00,2.5704698261749677,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-03-24 06:00:00,2.4421275509930935,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-03-25 06:00:00,2.207742565220674,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-03-26 06:00:00,2.4509088053985946,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-03-27 06:00:00,3.2013548081509247,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-03-28 06:00:00,3.935556369119575,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-03-29 06:00:00,3.5092712066369582,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-03-30 06:00:00,3.5035559814245256,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-03-31 06:00:00,4.312693740624088,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-04-01 06:00:00,2.650366231086833,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-04-02 06:00:00,2.403435123354254,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-04-03 06:00:00,2.6018890937929178,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-04-04 06:00:00,3.95722069384719,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-04-05 06:00:00,4.418373657686076,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-04-06 06:00:00,3.4982518666560978,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-04-07 06:00:00,3.334386768350182,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-04-08 06:00:00,2.5500665422151467,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-04-09 06:00:00,2.426805448349758,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-04-10 06:00:00,3.2393694920020173,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-04-11 06:00:00,4.1413688306370835,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-04-12 06:00:00,3.176257886576607,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-04-13 06:00:00,3.925223081335283,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-04-14 06:00:00,4.233720552624982,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-04-15 06:00:00,1.5890777509937326,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-04-16 06:00:00,2.3009178661251615,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-04-17 06:00:00,3.1742549143147514,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-04-18 06:00:00,3.729168233862343,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-04-19 06:00:00,3.742757844423473,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-04-20 06:00:00,3.717714701054429,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-04-21 06:00:00,3.8343385084181403,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-04-22 06:00:00,3.964335757049502,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-04-23 06:00:00,3.5552466959615976,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-04-24 06:00:00,3.261511855781876,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-04-25 06:00:00,2.271487830245928,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-04-26 06:00:00,2.005061397474993,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-04-27 06:00:00,3.2395185635605004,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-04-28 06:00:00,3.7598814462840453,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-04-29 06:00:00,4.849239920566916,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-04-30 06:00:00,4.26465523083397,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-05-01 06:00:00,4.455245710467746,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-05-02 06:00:00,4.937366279087833,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-05-03 06:00:00,4.266408044111205,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-05-04 06:00:00,4.095614638656777,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-05-05 06:00:00,2.99021827103303,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-05-06 06:00:00,2.8788762350155332,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-05-07 06:00:00,3.145472170973827,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-05-08 06:00:00,3.266616518821133,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-05-09 06:00:00,1.7994348679172378,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-05-10 06:00:00,3.1789388506180014,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-05-11 06:00:00,4.421799147790066,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-05-12 06:00:00,5.556556439080612,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-05-13 06:00:00,4.934149108015101,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-05-14 06:00:00,4.395136817235564,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-05-15 06:00:00,2.9298898795366743,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-05-16 06:00:00,2.285765490841911,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-05-17 06:00:00,3.470629051584131,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-05-18 06:00:00,2.962537250828789,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-05-19 06:00:00,2.989388226778968,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-05-20 06:00:00,3.5514057405136286,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-05-21 06:00:00,3.506532851186355,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-05-22 06:00:00,3.1608625652685216,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-05-23 06:00:00,2.77435786523509,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-05-24 06:00:00,3.1756584439177353,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-05-25 06:00:00,3.305158678021987,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-05-26 06:00:00,3.2055201115617336,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-05-27 06:00:00,3.2809099888938333,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-05-28 06:00:00,3.890973940178268,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-05-29 06:00:00,4.084551897377175,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-05-30 06:00:00,5.0980639494172015,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-05-31 06:00:00,5.608948653332362,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-06-01 06:00:00,6.60570901484152,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-06-02 06:00:00,5.5775442679571166,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-06-03 06:00:00,4.912565471565291,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-06-04 06:00:00,5.097758888058635,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-06-05 06:00:00,4.708923707728632,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-06-06 06:00:00,4.1919563527772805,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-06-07 06:00:00,3.0773605803458683,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-06-08 06:00:00,4.798765194803535,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-06-09 06:00:00,5.217593628407438,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-06-10 06:00:00,5.0091150841795,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-06-11 06:00:00,3.7405961542238924,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-06-12 06:00:00,4.706348861836567,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-06-13 06:00:00,5.454476257583152,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-06-14 06:00:00,5.387594220743125,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-06-15 06:00:00,5.973556637080177,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-06-16 06:00:00,5.928310702909246,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-06-17 06:00:00,5.883876693408302,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-06-18 06:00:00,6.177893979599554,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-06-19 06:00:00,6.995919785581629,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-06-20 06:00:00,6.201427589638968,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-06-21 06:00:00,6.576226792873434,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-06-22 06:00:00,6.241182474515635,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-06-23 06:00:00,6.073142242249293,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-06-24 06:00:00,6.030216740376634,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-06-25 06:00:00,6.129635607991119,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-06-26 06:00:00,6.396862475867481,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-06-27 06:00:00,6.500644986077888,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-06-28 06:00:00,6.795580187445617,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-06-29 06:00:00,6.365563736818944,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-06-30 06:00:00,5.509827570979043,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-07-01 06:00:00,5.767248005985531,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-07-02 06:00:00,6.242410183408749,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-07-03 06:00:00,5.729261787626074,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-07-04 06:00:00,5.388641023271171,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-07-05 06:00:00,5.0275855561287415,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-07-06 06:00:00,5.166117597036564,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-07-07 06:00:00,4.594294594988996,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-07-08 06:00:00,4.06556336966345,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-07-09 06:00:00,4.334361237731992,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-07-10 06:00:00,4.979707133929543,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-07-11 06:00:00,5.715961020945591,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-07-12 06:00:00,5.772791155437666,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-07-13 06:00:00,5.9685896523368065,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-07-14 06:00:00,5.585336841999004,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-07-15 06:00:00,5.572634479055898,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-07-16 06:00:00,5.613357952402381,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-07-17 06:00:00,5.544394787593281,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-07-18 06:00:00,4.781047396176632,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-07-19 06:00:00,4.70718482849019,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
