date,rmin,cell_id,latitude,longitude
2014-06-29 06:00:00,16.077606771673477,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-06-30 06:00:00,15.811126328649976,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-07-01 06:00:00,18.406524219210187,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-07-02 06:00:00,17.266143719355266,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-07-03 06:00:00,21.379532961618334,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-07-04 06:00:00,17.74225967460209,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-07-05 06:00:00,19.398151615309335,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-07-06 06:00:00,26.92049642782363,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-07-07 06:00:00,40.655577826121494,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-07-08 06:00:00,34.396851497983185,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-07-09 06:00:00,26.597936422105825,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-07-10 06:00:00,30.309409277779718,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-07-11 06:00:00,38.300686953559754,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-07-12 06:00:00,27.676167645151654,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-07-13 06:00:00,21.08299177790445,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-07-14 06:00:00,23.70142924217951,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-07-15 06:00:00,45.18949029559181,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-07-16 06:00:00,46.94121643853566,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-07-17 06:00:00,39.699055603572305,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-07-18 06:00:00,32.99588976209126,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-07-19 06:00:00,30.235989954736496,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-07-20 06:00:00,56.31742894081843,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-07-21 06:00:00,45.507887087171035,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-07-22 06:00:00,37.535852765280104,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-07-23 06:00:00,24.350465127399993,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-07-24 06:00:00,18.800914463542757,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-07-25 06:00:00,15.680175195610714,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-07-26 06:00:00,20.093494981054278,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-07-27 06:00:00,31.137258881614326,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-07-28 06:00:00,39.99590331789047,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-07-29 06:00:00,40.203617625766334,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-07-30 06:00:00,43.77001841862997,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-07-31 06:00:00,36.70328367702545,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-08-01 06:00:00,28.22059386874002,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-08-02 06:00:00,29.11053201508901,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-08-03 06:00:00,47.74496706705246,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-08-04 06:00:00,73.0480508047437,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-08-05 06:00:00,56.09356761735584,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-08-06 06:00:00,41.44021903143989,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-08-07 06:00:00,37.733015923273,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-08-08 06:00:00,33.807278578243555,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-08-09 06:00:00,26.75651387562828,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-08-10 06:00:00,30.40074000850557,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-08-11 06:00:00,29.89689090706053,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-08-12 06:00:00,46.45937052984087,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-08-13 06:00:00,56.666143950961896,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-08-14 06:00:00,37.3573971362341,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-08-15 06:00:00,21.730032618083655,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-08-16 06:00:00,18.53329410250225,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-08-17 06:00:00,17.323717862840684,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-08-18 06:00:00,25.458486793533204,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-08-19 06:00:00,27.173556011820594,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-08-20 06:00:00,30.955364535725312,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-08-21 06:00:00,34.54019780575283,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-08-22 06:00:00,37.98238756543114,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-08-23 06:00:00,30.7575455904007,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-08-24 06:00:00,24.232066737280956,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-08-25 06:00:00,28.094594370751157,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-08-26 06:00:00,30.13570580974458,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-08-27 06:00:00,23.866004075322838,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-08-28 06:00:00,20.578244109002373,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-08-29 06:00:00,20.11032643961528,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-08-30 06:00:00,24.655198782209368,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-08-31 06:00:00,16.370704513693614,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-09-01 06:00:00,16.15116417975653,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-09-02 06:00:00,17.56525636097742,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-09-03 06:00:00,14.5442001885838,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-09-04 06:00:00,17.647184148667353,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-09-05 06:00:00,13.371015249736727,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-09-06 06:00:00,17.65251331291502,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-09-07 06:00:00,19.31242803354112,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-09-08 06:00:00,39.86811563703749,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-09-09 06:00:00,24.218806227048244,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-09-10 06:00:00,14.915636281172437,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-09-11 06:00:00,13.413662051397658,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-09-12 06:00:00,14.192800412102352,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-09-13 06:00:00,17.81741543610891,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-09-14 06:00:00,27.455120241831217,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-09-15 06:00:00,29.41563489702013,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-09-16 06:00:00,31.51769649225568,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-09-17 06:00:00,24.75420387396737,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-09-18 06:00:00,35.82465824626741,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-09-19 06:00:00,33.655885056843836,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-09-20 06:00:00,23.94943673080868,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-09-21 06:00:00,40.400079208707055,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-09-22 06:00:00,25.815888321588915,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-09-23 06:00:00,19.02096051829202,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-09-24 06:00:00,15.364014885728322,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-09-25 06:00:00,35.5130926578764,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-09-26 06:00:00,49.842084430512934,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-09-27 06:00:00,60.274188968870384,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-09-28 06:00:00,73.04741219868737,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-09-29 06:00:00,35.07220225107102,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-09-30 06:00:00,28.100433253106623,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-10-01 06:00:00,23.243400210425968,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-10-02 06:00:00,3.835828003902285,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-10-03 06:00:00,6.8350971199217305,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-10-04 06:00:00,7.185907146287345,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-10-05 06:00:00,8.353081070241474,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-10-06 06:00:00,7.987334979905024,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-10-07 06:00:00,11.94969301942795,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-10-08 06:00:00,16.43395061530764,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-10-09 06:00:00,15.628630587032864,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-10-10 06:00:00,16.377329192464313,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-10-11 06:00:00,12.359406858209582,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-10-12 06:00:00,7.289454884472348,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-10-13 06:00:00,10.665508737639778,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-10-14 06:00:00,17.738152087680877,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-10-15 06:00:00,41.87972540704031,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-10-16 06:00:00,13.605175146034787,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-10-17 06:00:00,7.0940981337002365,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-10-18 06:00:00,23.757024403602358,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-10-19 06:00:00,19.50574539010487,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-10-20 06:00:00,28.909915541845653,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-10-21 06:00:00,20.88955351095351,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-10-22 06:00:00,16.931869287339467,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-10-23 06:00:00,18.468669902710687,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-10-24 06:00:00,13.253670318732189,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-10-25 06:00:00,35.8817803216359,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-10-26 06:00:00,33.07739707023378,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-10-27 06:00:00,11.364914870451369,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-10-28 06:00:00,21.238370836727203,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-10-29 06:00:00,12.888312526165494,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-10-30 06:00:00,13.863265310014999,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-10-31 06:00:00,25.54226582958585,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-11-01 06:00:00,57.147761435735795,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-11-02 06:00:00,29.87937412186275,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-11-03 06:00:00,12.71785760020453,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-11-04 06:00:00,12.884236468209158,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-11-05 06:00:00,20.68526693942055,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-11-06 06:00:00,18.526818296265983,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-11-07 06:00:00,12.415304975850244,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-11-08 06:00:00,8.115905096606603,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-11-09 06:00:00,12.66273966100481,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-11-10 06:00:00,10.970403312690674,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-11-11 06:00:00,15.297597356258876,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-11-12 06:00:00,23.422729821432203,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-11-13 06:00:00,50.351144336518786,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-11-14 06:00:00,34.063034288466916,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-11-15 06:00:00,23.029743535178046,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-11-16 06:00:00,16.336726201905144,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-11-17 06:00:00,9.203073740951599,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-11-18 06:00:00,11.940850167993517,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-11-19 06:00:00,25.35698628425598,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-11-20 06:00:00,44.44806194683862,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-11-21 06:00:00,35.10951600755964,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-11-22 06:00:00,58.23956209894211,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-11-23 06:00:00,21.565309458308754,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-11-24 06:00:00,16.076588356305685,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-11-25 06:00:00,13.6376394033432,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-11-26 06:00:00,12.678362762171124,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-11-27 06:00:00,15.185464192950535,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-11-28 06:00:00,15.093506686271184,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-11-29 06:00:00,27.540401805014838,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-11-30 06:00:00,41.96353268623353,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-12-01 06:00:00,35.801497152873445,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-12-02 06:00:00,48.757730215314844,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-12-03 06:00:00,46.627049427183856,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-12-04 06:00:00,42.484690412642465,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-12-05 06:00:00,37.30308913806129,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-12-06 06:00:00,32.91626331162831,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-12-07 06:00:00,18.59188917137328,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-12-08 06:00:00,17.377815615563165,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-12-09 06:00:00,22.982915656907224,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-12-10 06:00:00,22.22963165101551,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-12-11 06:00:00,40.5400977210393,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-12-12 06:00:00,63.64060984339034,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-12-13 06:00:00,34.262333760185854,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-12-14 06:00:00,15.444218281715639,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-12-15 06:00:00,36.25950344782027,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-12-16 06:00:00,45.39061599686032,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-12-17 06:00:00,43.751782330255665,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-12-18 06:00:00,29.02685350085062,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-12-19 06:00:00,35.339619186189445,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-12-20 06:00:00,46.25497675698902,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-12-21 06:00:00,40.75031934087239,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-12-22 06:00:00,25.896298109538975,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-12-23 06:00:00,13.29741705693896,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-12-24 06:00:00,26.27448601571341,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-12-25 06:00:00,42.201623818231006,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-12-26 06:00:00,16.454862774364532,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-12-27 06:00:00,7.55248299761424,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-12-28 06:00:00,17.523248907119513,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-12-29 06:00:00,7.762221045910366,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-12-30 06:00:00,34.366349769017056,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-12-31 06:00:00,17.822455971960036,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-01-01 06:00:00,14.326333817035433,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-01-02 06:00:00,17.45593052818662,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-01-03 06:00:00,15.792239707613751,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-01-04 06:00:00,13.173287088908848,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-01-05 06:00:00,15.228632214523497,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-01-06 06:00:00,17.544902831789045,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-01-07 06:00:00,11.88667188561152,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-01-08 06:00:00,8.214913294428872,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-01-09 06:00:00,23.61568091407655,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-01-10 06:00:00,32.53206811443208,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-01-11 06:00:00,39.572728251654006,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-01-12 06:00:00,31.07976822815245,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-01-13 06:00:00,27.70776840051015,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-01-14 06:00:00,12.474885772144987,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-01-15 06:00:00,15.431558384781793,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-01-16 06:00:00,23.548283915671092,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-01-17 06:00:00,25.95850487171658,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-01-18 06:00:00,20.736087662833082,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-01-19 06:00:00,29.62397142440554,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-01-20 06:00:00,25.83368287956904,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-01-21 06:00:00,18.604798958415078,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-01-22 06:00:00,10.44418737339595,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-01-23 06:00:00,19.479049869946074,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-01-24 06:00:00,9.682332615057629,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-01-25 06:00:00,15.529879937096247,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-01-26 06:00:00,18.881457302305435,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-01-27 06:00:00,50.447558603589506,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-01-28 06:00:00,31.911180587041947,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-01-29 06:00:00,27.660281926866563,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-01-30 06:00:00,33.46266281604767,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-01-31 06:00:00,22.71287482882303,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-02-01 06:00:00,7.254803989141708,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-02-02 06:00:00,18.83073124809871,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-02-03 06:00:00,16.354864145082143,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-02-04 06:00:00,13.882301366518417,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-02-05 06:00:00,14.469090940460326,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-02-06 06:00:00,21.69345678601946,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-02-07 06:00:00,58.15880351217967,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-02-08 06:00:00,52.76039837277125,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-02-09 06:00:00,43.47255366946023,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-02-10 06:00:00,11.638456432592303,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-02-11 06:00:00,9.618906885858568,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-02-12 06:00:00,9.226547510850999,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-02-13 06:00:00,9.259171980714042,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-02-14 06:00:00,12.08863539733584,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-02-15 06:00:00,13.548101463961224,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-02-16 06:00:00,7.621384917743623,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
