date,vs,cell_id,latitude,longitude
2015-02-06 06:00:00,1.6779778155239973,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-02-07 06:00:00,2.588671116022257,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-02-08 06:00:00,2.041441092858682,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-02-09 06:00:00,2.200168396020914,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-02-10 06:00:00,2.38330635461244,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-02-11 06:00:00,3.3884209646238346,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-02-12 06:00:00,2.132873477639856,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-02-13 06:00:00,2.762429313020067,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-02-14 06:00:00,1.7965286484471072,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-02-15 06:00:00,2.991384289286158,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-02-16 06:00:00,6.538765233319562,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-02-17 06:00:00,4.754816996561991,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-02-18 06:00:00,5.2842483372540325,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-02-19 06:00:00,2.455366569954354,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-02-20 06:00:00,4.355442064302462,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-02-21 06:00:00,4.709892752172949,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-02-22 06:00:00,3.549678530898299,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-02-23 06:00:00,4.4487895893979,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-02-24 06:00:00,2.9746853205057477,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-02-25 06:00:00,4.828708610496483,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-02-26 06:00:00,2.9066956995485778,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-02-27 06:00:00,2.127994550956978,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-02-28 06:00:00,4.335679804598605,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-03-01 06:00:00,4.317776343008659,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-03-02 06:00:00,8.407314430366645,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-03-03 06:00:00,6.507589125418448,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-03-04 06:00:00,4.4670492879621255,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-03-05 06:00:00,4.065865624535669,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-03-06 06:00:00,2.66406900340969,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-03-07 06:00:00,2.5395106803905505,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-03-08 06:00:00,1.4026381013629672,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-03-09 06:00:00,2.106583869493044,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-03-10 06:00:00,2.2022999920047917,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-03-11 06:00:00,2.943221392932239,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-03-12 06:00:00,2.573646694570929,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-03-13 06:00:00,3.3093779459371944,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-03-14 06:00:00,2.3765203962335595,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-03-15 06:00:00,1.8489028802505127,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-03-16 06:00:00,2.2944604713279566,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-03-17 06:00:00,4.426760914566758,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-03-18 06:00:00,3.082933091067218,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-03-19 06:00:00,3.3147113752794697,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-03-20 06:00:00,2.5470718600012523,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-03-21 06:00:00,1.7466448901055212,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-03-22 06:00:00,3.100843727409661,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-03-23 06:00:00,4.549149918484616,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-03-24 06:00:00,4.021676694547331,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-03-25 06:00:00,5.880001787428145,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-03-26 06:00:00,3.175898193000435,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-03-27 06:00:00,3.6413427024512917,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-03-28 06:00:00,2.9191782314617476,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-03-29 06:00:00,3.6026548599457002,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-03-30 06:00:00,1.6744024954042633,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-03-31 06:00:00,3.501791393911994,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-04-01 06:00:00,4.981689399188465,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-04-02 06:00:00,6.461293199518183,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-04-03 06:00:00,4.445461155296685,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-04-04 06:00:00,3.522313058555305,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-04-05 06:00:00,4.7490668454327745,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-04-06 06:00:00,5.8648420812131405,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-04-07 06:00:00,5.876949384286478,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-04-08 06:00:00,7.886755225417374,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-04-09 06:00:00,3.669705291410108,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-04-10 06:00:00,3.3944535217246967,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-04-11 06:00:00,2.816448339828858,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-04-12 06:00:00,4.942683669062588,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-04-13 06:00:00,3.117771014556274,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-04-14 06:00:00,4.761596308336841,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-04-15 06:00:00,6.451199712934675,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-04-16 06:00:00,2.0864701359360307,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-04-17 06:00:00,3.3157187963987855,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-04-18 06:00:00,4.035919843851268,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-04-19 06:00:00,5.018869253488871,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-04-20 06:00:00,3.737622312835984,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-04-21 06:00:00,2.5974236186202226,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-04-22 06:00:00,2.6369345369520367,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-04-23 06:00:00,3.319745178337212,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-04-24 06:00:00,3.753451739942228,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-04-25 06:00:00,4.524969209302533,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-04-26 06:00:00,3.7926732178803566,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-04-27 06:00:00,3.9551466914626565,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-04-28 06:00:00,2.2192805078294544,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-04-29 06:00:00,1.630135501946534,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-04-30 06:00:00,2.5907099204020456,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-05-01 06:00:00,2.400457039729014,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-05-02 06:00:00,2.3942815259889563,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-05-03 06:00:00,1.8745989591867716,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-05-04 06:00:00,3.093794427953802,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-05-05 06:00:00,2.7133323933865814,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-05-06 06:00:00,3.625348186111068,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-05-07 06:00:00,4.631153958218474,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-05-08 06:00:00,5.1133289279880465,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-05-09 06:00:00,4.926221020348199,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-05-10 06:00:00,3.694963878339476,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-05-11 06:00:00,2.357049682118871,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-05-12 06:00:00,6.182331788766612,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-05-13 06:00:00,4.411050359766047,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-05-14 06:00:00,6.139052482696624,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-05-15 06:00:00,6.67663037001311,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-05-16 06:00:00,3.3851482493502716,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-05-17 06:00:00,3.6559457876780135,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-05-18 06:00:00,4.7665997563420355,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-05-19 06:00:00,4.300953973878969,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-05-20 06:00:00,2.963614382662692,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-05-21 06:00:00,5.320244770508272,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-05-22 06:00:00,5.535574986531331,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-05-23 06:00:00,5.00632109417691,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-05-24 06:00:00,1.9075470806003452,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-05-25 06:00:00,2.2595470202219734,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-05-26 06:00:00,1.6806835605575519,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-05-27 06:00:00,2.308269937713822,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-05-28 06:00:00,3.259474959340062,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-05-29 06:00:00,3.9635724398466925,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-05-30 06:00:00,2.9024385981134944,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-05-31 06:00:00,2.2600905682828216,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-06-01 06:00:00,3.379974281704342,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-06-02 06:00:00,4.0321112142072195,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-06-03 06:00:00,4.194464790451157,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-06-04 06:00:00,4.480281417911595,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-06-05 06:00:00,5.080240725039004,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-06-06 06:00:00,3.81113862991333,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-06-07 06:00:00,3.458972912531596,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-06-08 06:00:00,2.3655746574993732,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-06-09 06:00:00,3.5731423318803732,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-06-10 06:00:00,2.8513678113022842,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-06-11 06:00:00,1.6928333446189567,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-06-12 06:00:00,2.195408193437425,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-06-13 06:00:00,1.50808131408405,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-06-14 06:00:00,2.668028485906255,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-06-15 06:00:00,3.125097959726542,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-06-16 06:00:00,3.3145468760061787,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-06-17 06:00:00,1.9002939984127807,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-06-18 06:00:00,1.6634051088575608,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-06-19 06:00:00,3.0426954351984583,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-06-20 06:00:00,1.624297851914758,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-06-21 06:00:00,2.871425063521774,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-06-22 06:00:00,3.654539969351676,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-06-23 06:00:00,1.646773112667454,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-06-24 06:00:00,2.349756341319423,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-06-25 06:00:00,2.721375608110094,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-06-26 06:00:00,2.8412261350496157,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-06-27 06:00:00,3.0810717211829295,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-06-28 06:00:00,2.6467075142655165,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-06-29 06:00:00,2.6843440773728138,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-06-30 06:00:00,2.9877654985861257,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-07-01 06:00:00,2.716367072409934,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-07-02 06:00:00,3.5100466469983322,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-07-03 06:00:00,3.312772980681411,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-07-04 06:00:00,2.523767574890717,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-07-05 06:00:00,2.462107192527305,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-07-06 06:00:00,3.8599300522942688,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-07-07 06:00:00,3.111244968704514,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-07-08 06:00:00,2.5479202817032887,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-07-09 06:00:00,3.645391588335161,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-07-10 06:00:00,4.367742735105712,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-07-11 06:00:00,4.20792953388111,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-07-12 06:00:00,3.7482549437770136,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-07-13 06:00:00,2.411612177038336,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-07-14 06:00:00,2.2529442756622284,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-07-15 06:00:00,2.471302154185894,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-07-16 06:00:00,1.6141850321858497,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-07-17 06:00:00,2.3986663634593306,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-07-18 06:00:00,3.108606152825647,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-07-19 06:00:00,2.050920979038731,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-07-20 06:00:00,1.9055903089177741,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-07-21 06:00:00,3.45278819998702,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-07-22 06:00:00,3.0445488725935252,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-07-23 06:00:00,2.9330401224894325,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-07-24 06:00:00,2.139073704814052,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-07-25 06:00:00,1.6608176314914311,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-07-26 06:00:00,2.793394348642847,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-07-27 06:00:00,4.403066419863008,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-07-28 06:00:00,3.1937696167656604,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-07-29 06:00:00,2.073656133225969,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-07-30 06:00:00,2.2528434911886372,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-07-31 06:00:00,3.181610328418476,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-08-01 06:00:00,2.2354103805305243,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-08-02 06:00:00,1.329687376518746,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-08-03 06:00:00,2.608136073724405,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-08-04 06:00:00,2.7043516643054497,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-08-05 06:00:00,3.013553712699745,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-08-06 06:00:00,3.816465979701167,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-08-07 06:00:00,2.5714633245248577,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-08-08 06:00:00,1.6762090512104817,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-08-09 06:00:00,1.2070398655262318,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-08-10 06:00:00,2.634137791317624,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-08-11 06:00:00,4.1420407619800885,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-08-12 06:00:00,3.406092084325231,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-08-13 06:00:00,1.7278774602038487,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-08-14 06:00:00,1.1312248680565329,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-08-15 06:00:00,1.7472901734503898,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-08-16 06:00:00,2.6028546220189464,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-08-17 06:00:00,2.6324425929778803,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-08-18 06:00:00,4.916304049429831,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-08-19 06:00:00,5.178945007744256,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-08-20 06:00:00,3.460696706065426,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-08-21 06:00:00,3.275762358704606,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-08-22 06:00:00,3.7122081113649203,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-08-23 06:00:00,2.924028333600935,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-08-24 06:00:00,2.0986785160767307,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-08-25 06:00:00,3.3068018911837096,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-08-26 06:00:00,4.542999409340523,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-08-27 06:00:00,2.6298956873419295,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-08-28 06:00:00,3.295158900536813,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-08-29 06:00:00,3.396719638053123,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-08-30 06:00:00,2.154286697462157,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-08-31 06:00:00,2.7602826923698762,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-09-01 06:00:00,2.499906043987255,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-09-02 06:00:00,3.2072571025596366,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-09-03 06:00:00,3.047119239190439,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-09-04 06:00:00,4.071639890069361,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-09-05 06:00:00,4.12759192975553,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-09-06 06:00:00,2.809152146598121,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-09-07 06:00:00,2.7403255921823013,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-09-08 06:00:00,2.042015362549592,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-09-09 06:00:00,2.730799416283349,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-09-10 06:00:00,3.438880378896887,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-09-11 06:00:00,3.0978607362932387,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-09-12 06:00:00,2.177977073419321,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-09-13 06:00:00,2.3592181637719105,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-09-14 06:00:00,4.061623419130648,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-09-15 06:00:00,5.99969663514986,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-09-16 06:00:00,4.5429924520047695,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-09-17 06:00:00,4.600226187013887,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
