date,vpd,cell_id,latitude,longitude
2017-12-21 06:00:00,0.10189954447283593,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-12-22 06:00:00,0.051899544081595396,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-12-23 06:00:00,0.02094977122123383,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-12-24 06:00:00,0.08094977041085562,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-12-25 06:00:00,0.06284931419442778,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-12-26 06:00:00,0.04189954244246766,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-12-27 06:00:00,0.05379908777195025,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-12-28 06:00:00,0.12379908399086564,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-12-29 06:00:00,0.1556986349086239,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-12-30 06:00:00,0.09189954655899851,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-12-31 06:00:00,0.12094976880915091,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-01-01 06:00:00,0.15000000596046448,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-01-02 06:00:00,0.2909497652696148,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-01-03 06:00:00,0.2918995360533396,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-01-04 06:00:00,0.28189954559008285,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-01-05 06:00:00,0.31474886196389046,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-01-06 06:00:00,0.19474885578024878,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-01-07 06:00:00,0.11189954238667336,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-01-08 06:00:00,0.2918995360533396,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-01-09 06:00:00,0.12474885618986059,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-01-10 06:00:00,0.0218995428895025,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-01-11 06:00:00,0.042849314287645095,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-01-12 06:00:00,0.07379908697109788,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-01-13 06:00:00,0.10284931596419583,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-01-14 06:00:00,0.16189954082171124,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-01-15 06:00:00,0.12284931320714079,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-01-16 06:00:00,0.2490502278010051,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-01-17 06:00:00,0.25189954439798995,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-01-18 06:00:00,0.21284930862520388,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-01-19 06:00:00,0.07379908697109788,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-01-20 06:00:00,0.08284931339357543,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-01-21 06:00:00,0.09094977506763859,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-01-22 06:00:00,0.07999999821186066,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-01-23 06:00:00,0.06189954199543282,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-01-24 06:00:00,0.23094977495604999,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-01-25 06:00:00,0.15094977674418936,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-01-26 06:00:00,0.10094977298147603,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-01-27 06:00:00,0.0928493180503584,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-01-28 06:00:00,0.17379908775357897,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-01-29 06:00:00,0.17094977398713432,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-01-30 06:00:00,0.23379909155303488,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-01-31 06:00:00,0.10189954447283593,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-02-01 06:00:00,0.10189954447283593,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-02-02 06:00:00,0.19379908499652393,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-02-03 06:00:00,0.14379908797675614,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-02-04 06:00:00,0.19379908499652393,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-02-05 06:00:00,0.1628493116054361,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-02-06 06:00:00,0.12189954100814583,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-02-07 06:00:00,0.19189954059853404,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-02-08 06:00:00,0.18474886531699194,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-02-09 06:00:00,0.12905022374026853,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-02-10 06:00:00,0.09000000357627869,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-02-11 06:00:00,0.18905022683208939,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-02-12 06:00:00,0.14000000059604645,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-02-13 06:00:00,0.20905022265976425,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-02-14 06:00:00,0.15094977674418936,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-02-15 06:00:00,0.07000000029802322,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-02-16 06:00:00,0.08094977041085562,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-02-17 06:00:00,0.13189953962961834,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-02-18 06:00:00,0.05000000074505806,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-02-19 06:00:00,0.03905022743766168,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-02-20 06:00:00,0.07999999821186066,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-02-21 06:00:00,0.07999999821186066,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-02-22 06:00:00,0.11905022582643109,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-02-23 06:00:00,0.1390502283970515,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-02-24 06:00:00,0.09000000357627869,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-02-25 06:00:00,0.10000000149011612,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-02-26 06:00:00,0.12094976880915091,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-02-27 06:00:00,0.15905022563999646,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-02-28 06:00:00,0.16810045880541957,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-03-01 06:00:00,0.12999999523162842,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-03-02 06:00:00,0.18189955013527717,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-03-03 06:00:00,0.17000000178813934,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-03-04 06:00:00,0.10000000149011612,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-03-05 06:00:00,0.09905022999875622,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-03-06 06:00:00,0.1781004627545675,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-03-07 06:00:00,0.307150687202471,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-03-08 06:00:00,0.30810045798619595,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-03-09 06:00:00,0.2409497668345769,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-03-10 06:00:00,0.287150676473635,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-03-11 06:00:00,0.375251138482464,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-03-12 06:00:00,0.38715067334371084,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-03-13 06:00:00,0.46525113922820244,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-03-14 06:00:00,0.3971506907787497,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-03-15 06:00:00,0.1690502295891444,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-03-16 06:00:00,0.25810044748053707,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-03-17 06:00:00,0.1899999976158142,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-03-18 06:00:00,0.17905023495356243,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-03-19 06:00:00,0.1881004546330944,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-03-20 06:00:00,0.18905022683208939,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-03-21 06:00:00,0.2199999988079071,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-03-22 06:00:00,0.18189955013527717,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-03-23 06:00:00,0.26905023711457104,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-03-24 06:00:00,0.23000000417232513,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-03-25 06:00:00,0.26905023711457104,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-03-26 06:00:00,0.22810045977433524,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-03-27 06:00:00,0.25810044748053707,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-03-28 06:00:00,0.18905022683208939,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-03-29 06:00:00,0.2181004558251873,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-03-30 06:00:00,0.29905023830666394,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-03-31 06:00:00,0.22905023197333022,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-04-01 06:00:00,0.1899999976158142,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-04-02 06:00:00,0.06905022845284581,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-04-03 06:00:00,0.12905022374026853,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-04-04 06:00:00,0.1899999976158142,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-04-05 06:00:00,0.2609497640775219,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-04-06 06:00:00,0.22094977100690205,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-04-07 06:00:00,0.11189954238667336,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-04-08 06:00:00,0.18000000715255737,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-04-09 06:00:00,0.1990502307812373,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-04-10 06:00:00,0.3481004524720858,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-04-11 06:00:00,0.4000000059604645,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-04-12 06:00:00,0.11999999731779099,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-04-13 06:00:00,0.14905023376146953,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-04-14 06:00:00,0.22810045977433524,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-04-15 06:00:00,0.2800000011920929,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-04-16 06:00:00,0.567150680496268,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-04-17 06:00:00,0.1599999964237213,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-04-18 06:00:00,0.29810046752293906,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-04-19 06:00:00,0.5790502125269746,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-04-20 06:00:00,0.6381004441274355,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-04-21 06:00:00,0.5571506843719308,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-04-22 06:00:00,0.6271506828804538,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-04-23 06:00:00,0.2890502208716249,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-04-24 06:00:00,0.38810044412743566,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-04-25 06:00:00,0.5981004766133279,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-04-26 06:00:00,0.7171507105979746,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-04-27 06:00:00,0.8462009350458781,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-04-28 06:00:00,0.914301386325871,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-04-29 06:00:00,0.4981004556020102,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-04-30 06:00:00,0.18905022683208939,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-05-01 06:00:00,0.259050219679532,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-05-02 06:00:00,0.38810044412743566,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-05-03 06:00:00,0.34905022325581064,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-05-04 06:00:00,0.5171506685753391,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-05-05 06:00:00,0.6362009025599858,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-05-06 06:00:00,0.8462009350458781,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-05-07 06:00:00,0.7162009398142497,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-05-08 06:00:00,0.6552511666463391,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-05-09 06:00:00,0.7452511404202954,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-05-10 06:00:00,0.43905022683208933,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-05-11 06:00:00,0.21094976564248405,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-05-12 06:00:00,0.2181004558251873,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-05-13 06:00:00,0.38810044412743566,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-05-14 06:00:00,0.556200913588206,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-05-15 06:00:00,0.7071506661911534,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-05-16 06:00:00,0.586200890639057,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-05-17 06:00:00,0.577150670959525,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-05-18 06:00:00,0.5162008949610741,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-05-19 06:00:00,0.2890502208716249,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-05-20 06:00:00,0.5990502473970527,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-05-21 06:00:00,0.606200925509135,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-05-22 06:00:00,0.5981004766133279,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-05-23 06:00:00,0.18094977793628225,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-05-24 06:00:00,0.49620091403456035,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-05-25 06:00:00,0.8543013839416853,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-05-26 06:00:00,1.0343013371506782,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-05-27 06:00:00,0.5581004608167361,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-05-28 06:00:00,0.577150670959525,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-05-29 06:00:00,0.5090502196795319,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-05-30 06:00:00,0.6771506891403024,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-05-31 06:00:00,0.6871506852646397,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-06-01 06:00:00,0.2881004500879001,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-06-02 06:00:00,0.6781004655851076,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-06-03 06:00:00,1.0824018557866415,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-06-04 06:00:00,1.1314520373192007,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-06-05 06:00:00,1.1505022474619897,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-06-06 06:00:00,1.3067032388356181,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-06-07 06:00:00,1.1005022951457055,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-06-08 06:00:00,1.089552533898724,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-06-09 06:00:00,1.3095525625089535,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-06-10 06:00:00,0.5371507034454172,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-06-11 06:00:00,0.586200890639057,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-06-12 06:00:00,0.825251123730995,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-06-13 06:00:00,1.2005023189875634,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-06-14 06:00:00,1.2005023189875634,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-06-15 06:00:00,0.7962009231249492,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-06-16 06:00:00,0.6181004632009219,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-06-17 06:00:00,0.20379908894567186,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-06-18 06:00:00,0.27620091381138323,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-06-19 06:00:00,0.45810046394666043,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-06-20 06:00:00,0.48620092074076343,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-06-21 06:00:00,0.843351617033623,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-06-22 06:00:00,0.48094976288542896,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-06-23 06:00:00,0.5971507058296031,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-06-24 06:00:00,0.5890502029902316,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-06-25 06:00:00,0.8852511261151806,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-06-26 06:00:00,1.0433515568302103,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-06-27 06:00:00,1.2243013830489764,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-06-28 06:00:00,1.2924017860464856,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-06-29 06:00:00,0.5371507034454172,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-06-30 06:00:00,0.5018995415674498,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-07-01 06:00:00,0.6471506638069676,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-07-02 06:00:00,0.906200937430064,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-07-03 06:00:00,0.8624018328374923,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-07-04 06:00:00,1.1933516408754812,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-07-05 06:00:00,1.4724018414815268,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-07-06 06:00:00,1.6476529351108153,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-07-07 06:00:00,1.5686027821884856,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-07-08 06:00:00,1.57145209453966,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-07-09 06:00:00,1.3881004441274358,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-07-10 06:00:00,1.2743013466874216,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-07-11 06:00:00,1.2462009168651007,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-07-12 06:00:00,1.1943014116592061,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-07-13 06:00:00,1.3524018367131552,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-07-14 06:00:00,1.4195524689269394,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-07-15 06:00:00,1.3524018367131552,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-07-16 06:00:00,1.0800000429153442,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-07-17 06:00:00,0.9943013696365706,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-07-18 06:00:00,1.1571506542702246,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-07-19 06:00:00,1.453351631338738,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-07-20 06:00:00,1.5533515472934676,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-07-21 06:00:00,1.169050186300931,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-07-22 06:00:00,1.1962009532266558,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-07-23 06:00:00,1.245251146081376,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-07-24 06:00:00,1.4886027392731411,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-07-25 06:00:00,1.0990502530581332,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-07-26 06:00:00,1.204301402122463,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-07-27 06:00:00,1.1371506733437107,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-07-28 06:00:00,1.0790502721316195,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-07-29 06:00:00,1.0262008882548712,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-07-30 06:00:00,1.1971507240103807,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-07-31 06:00:00,1.4152511031660315,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-08-01 06:00:00,1.2490502292162753,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-08-02 06:00:00,1.1452511222395179,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-08-03 06:00:00,1.0843013973540911,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-08-04 06:00:00,1.0662009579950273,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-08-05 06:00:00,0.836200890639057,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-08-06 06:00:00,0.9290502363688324,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-08-07 06:00:00,1.1062009311702155,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-08-08 06:00:00,1.267150668575339,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-08-09 06:00:00,1.6152511508497474,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-08-10 06:00:00,1.8924018098883437,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-08-11 06:00:00,2.048602693374843,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-08-12 06:00:00,1.6662008739497565,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-08-13 06:00:00,1.386200902559986,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-08-14 06:00:00,1.2914520152627607,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-08-15 06:00:00,1.3262009484582842,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-08-16 06:00:00,1.4043013419190498,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-08-17 06:00:00,1.2952510983976602,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-08-18 06:00:00,0.6309497660153534,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
