date,vpd,cell_id,latitude,longitude
2014-08-28 06:00:00,0.8518529585901017,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-08-29 06:00:00,0.7306455648069153,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-08-30 06:00:00,0.39606889283162094,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-08-31 06:00:00,0.23122177365845054,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-09-01 06:00:00,0.3984280541075143,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-09-02 06:00:00,0.7600224664673262,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-09-03 06:00:00,0.4694162967089552,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-09-04 06:00:00,0.40195225081229297,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-09-05 06:00:00,0.6380729720666748,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-09-06 06:00:00,1.0126127326364753,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-09-07 06:00:00,1.0557063465299907,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-09-08 06:00:00,1.00816303099728,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-09-09 06:00:00,0.24958390051621474,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-09-10 06:00:00,0.0024513507932166743,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-09-11 06:00:00,0.08081261995393513,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-09-12 06:00:00,0.4843583533920632,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-09-13 06:00:00,0.4154717265322135,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-09-14 06:00:00,0.5561050220963041,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-09-15 06:00:00,0.7632194506874549,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-09-16 06:00:00,1.0015536495146045,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-09-17 06:00:00,0.9391752887762131,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-09-18 06:00:00,0.5078789221580466,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-09-19 06:00:00,0.37812785458812265,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-09-20 06:00:00,0.6512222550938288,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-09-21 06:00:00,0.8066868099374344,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-09-22 06:00:00,0.6479979485376484,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-09-23 06:00:00,0.7147250057916741,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-09-24 06:00:00,1.0549641214440026,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-09-25 06:00:00,1.303238417244288,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-09-26 06:00:00,0.7241782635759731,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-09-27 06:00:00,0.11484645727287118,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-09-28 06:00:00,0.05778707762387386,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-09-29 06:00:00,0.24857606349519384,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-09-30 06:00:00,0.005689776828029166,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-10-01 06:00:00,0.14140859351954252,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-10-02 06:00:00,0.004456474423202265,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-10-03 06:00:00,0.3210499550644502,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-10-04 06:00:00,0.6072757446229665,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-10-05 06:00:00,0.440682950987123,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-10-06 06:00:00,0.5569562252005081,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-10-07 06:00:00,0.46773474882630756,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-10-08 06:00:00,0.4572002736651775,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-10-09 06:00:00,0.3496385985489123,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-10-10 06:00:00,0.34334089563173414,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-10-11 06:00:00,0.285205778933314,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-10-12 06:00:00,0.08071072968077497,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-10-13 06:00:00,0.2724379867212171,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-10-14 06:00:00,0.6924220102881067,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-10-15 06:00:00,0.5510740086281591,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-10-16 06:00:00,0.23277807158376115,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-10-17 06:00:00,0.4048943065854506,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-10-18 06:00:00,0.5341290058149186,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-10-19 06:00:00,0.5986714785899259,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-10-20 06:00:00,0.8527337028081031,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-10-21 06:00:00,0.3139244907867538,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-10-22 06:00:00,0.1872173193777722,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-10-23 06:00:00,0.45933981544006247,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-10-24 06:00:00,0.137855337101283,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-10-25 06:00:00,0.5207586932966042,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-10-26 06:00:00,0.17238319368717173,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-10-27 06:00:00,0.09386515567098525,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-10-28 06:00:00,0.2617502037216636,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-10-29 06:00:00,0.29377810698273277,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-10-30 06:00:00,0.29603618723710934,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-10-31 06:00:00,0.6078727088585033,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-11-01 06:00:00,0.6226538519752068,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-11-02 06:00:00,0.03559696467780222,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-11-03 06:00:00,0.14916455928738973,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-11-04 06:00:00,0.17533063589495362,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-11-05 06:00:00,0.19115109481304168,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-11-06 06:00:00,0.38202189667002145,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-11-07 06:00:00,0.16267543335068188,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-11-08 06:00:00,0.3527498093649591,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-11-09 06:00:00,0.1369121168259931,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-11-10 06:00:00,0.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-11-11 06:00:00,0.0006895496511580521,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-11-12 06:00:00,0.0411247243866273,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-11-13 06:00:00,0.1004910341054717,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-11-14 06:00:00,0.048210139460474984,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-11-15 06:00:00,0.05285500823987398,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-11-16 06:00:00,0.10619442016659726,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-11-17 06:00:00,0.16598849826102444,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-11-18 06:00:00,0.1786464648675754,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-11-19 06:00:00,0.18415624473024822,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-11-20 06:00:00,0.3110225412053634,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-11-21 06:00:00,0.2110655077807219,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-11-22 06:00:00,0.10759940025457876,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-11-23 06:00:00,0.12648325553969533,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-11-24 06:00:00,0.10339393756742297,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-11-25 06:00:00,0.06597976915692998,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-11-26 06:00:00,0.07602551584631514,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-11-27 06:00:00,0.23476409032992426,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-11-28 06:00:00,0.23252682070727998,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-11-29 06:00:00,0.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-11-30 06:00:00,0.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-12-01 06:00:00,0.14493218515467893,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-12-02 06:00:00,0.046793126813732225,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-12-03 06:00:00,0.2662945045319396,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-12-04 06:00:00,0.2063306826054019,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-12-05 06:00:00,0.1213551022524859,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-12-06 06:00:00,0.26295707372233124,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-12-07 06:00:00,0.12440786432075254,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-12-08 06:00:00,0.31609661304826975,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-12-09 06:00:00,0.3419050121596115,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-12-10 06:00:00,0.347910061530176,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-12-11 06:00:00,0.4618197569694487,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-12-12 06:00:00,0.5329610365072337,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-12-13 06:00:00,0.2539080129517404,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-12-14 06:00:00,0.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-12-15 06:00:00,0.033205703422942795,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-12-16 06:00:00,0.1019090786189563,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-12-17 06:00:00,0.053932569985468096,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-12-18 06:00:00,0.11718497021852073,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-12-19 06:00:00,0.1575276855263331,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-12-20 06:00:00,0.07184309892639983,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-12-21 06:00:00,0.0848591310523167,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-12-22 06:00:00,0.03439081982293757,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-12-23 06:00:00,0.08958727655010654,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-12-24 06:00:00,0.10067026088961682,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-12-25 06:00:00,0.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-12-26 06:00:00,0.042778690226350294,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-12-27 06:00:00,0.07431738318353379,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-12-28 06:00:00,0.0021898561514991383,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-12-29 06:00:00,0.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-12-30 06:00:00,0.05180871603965348,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-12-31 06:00:00,0.17784652015948382,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-01-01 06:00:00,0.22399207204580313,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-01-02 06:00:00,0.1380862494395679,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-01-03 06:00:00,0.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-01-04 06:00:00,0.07468943477037872,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-01-05 06:00:00,0.11684529140436939,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-01-06 06:00:00,0.0038552215599993124,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-01-07 06:00:00,0.15624206131614207,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-01-08 06:00:00,0.0034574018050126973,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-01-09 06:00:00,0.14308925411280468,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-01-10 06:00:00,0.16238783016336836,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-01-11 06:00:00,0.013558319565166553,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-01-12 06:00:00,0.12355858023088286,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-01-13 06:00:00,0.10883407324397855,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-01-14 06:00:00,0.20277008519968776,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-01-15 06:00:00,0.3060501584441605,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-01-16 06:00:00,0.13960787496661647,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-01-17 06:00:00,0.13579114405341633,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-01-18 06:00:00,0.15048111696763028,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-01-19 06:00:00,0.14349570102138917,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-01-20 06:00:00,0.09257099711719682,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-01-21 06:00:00,0.0789599487860929,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-01-22 06:00:00,0.23936321578636308,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-01-23 06:00:00,0.16168558069063307,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-01-24 06:00:00,0.17237322050498025,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-01-25 06:00:00,0.2743240742328671,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-01-26 06:00:00,0.5803751481445604,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-01-27 06:00:00,0.5281583506962008,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-01-28 06:00:00,0.14797487914252863,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-01-29 06:00:00,0.2006641037272335,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-01-30 06:00:00,0.3287404560094062,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-01-31 06:00:00,0.028770047994040503,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-02-01 06:00:00,0.07244652148761553,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-02-02 06:00:00,0.1558941388728297,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-02-03 06:00:00,0.00883105162379677,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-02-04 06:00:00,0.08599721123448295,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-02-05 06:00:00,0.27716334922090946,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-02-06 06:00:00,0.559394638224869,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-02-07 06:00:00,0.27464219288430003,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-02-08 06:00:00,0.28997354379574736,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-02-09 06:00:00,0.23188982612637096,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-02-10 06:00:00,0.10889928127964478,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-02-11 06:00:00,0.17769524269450498,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-02-12 06:00:00,0.3303769513913093,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-02-13 06:00:00,0.42110099651203026,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-02-14 06:00:00,0.41222891902428604,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-02-15 06:00:00,0.0993137876777088,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-02-16 06:00:00,0.06864822258895659,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-02-17 06:00:00,0.13141964048559693,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-02-18 06:00:00,0.27853875738732964,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-02-19 06:00:00,0.273313188944721,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-02-20 06:00:00,0.06893706832171313,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-02-21 06:00:00,0.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-02-22 06:00:00,0.11046907219352609,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-02-23 06:00:00,0.21711202241660818,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-02-24 06:00:00,0.22762742220942953,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-02-25 06:00:00,0.0036104438523520245,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-02-26 06:00:00,0.024047170843039627,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-02-27 06:00:00,0.0934143290568182,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-02-28 06:00:00,0.07295273044581647,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-03-01 06:00:00,0.1379700119777947,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-03-02 06:00:00,0.11131594547918101,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-03-03 06:00:00,0.009714625928886108,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-03-04 06:00:00,0.10297775904045388,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-03-05 06:00:00,0.26145501769950236,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-03-06 06:00:00,0.3712020822668571,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-03-07 06:00:00,0.35281949446481825,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-03-08 06:00:00,0.29522311094516707,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-03-09 06:00:00,0.3875429331740707,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-03-10 06:00:00,0.5257171534749464,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-03-11 06:00:00,0.6169654998193564,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-03-12 06:00:00,0.32653837761870724,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-03-13 06:00:00,0.4556596575105067,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-03-14 06:00:00,0.7292241744929121,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-03-15 06:00:00,0.3885940645908403,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-03-16 06:00:00,0.2275976594086337,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-03-17 06:00:00,0.16680377301563443,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-03-18 06:00:00,0.08330992838709414,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-03-19 06:00:00,0.300240272881663,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-03-20 06:00:00,0.6096604756211741,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-03-21 06:00:00,0.5212978462859422,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-03-22 06:00:00,0.5232895559093119,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-03-23 06:00:00,0.5206944343334252,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-03-24 06:00:00,0.23378287853872906,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-03-25 06:00:00,0.20557787993787485,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-03-26 06:00:00,0.353446003320308,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-03-27 06:00:00,0.6135801289320819,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-03-28 06:00:00,0.3943701517932556,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-03-29 06:00:00,0.3513187046282021,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-03-30 06:00:00,0.5835477922201985,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-03-31 06:00:00,0.5515708965619956,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-04-01 06:00:00,0.07195450805101843,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-04-02 06:00:00,0.2084636351538365,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-04-03 06:00:00,0.2878904746890481,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-04-04 06:00:00,0.3432138416284509,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-04-05 06:00:00,0.11053394521087101,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-04-06 06:00:00,0.08624200769103936,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
