date,rmax,cell_id,latitude,longitude
2014-05-28 06:00:00,71.65746307373047,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-05-29 06:00:00,71.27455139160156,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-05-30 06:00:00,43.90190887451172,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-05-31 06:00:00,49.275577545166016,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-06-01 06:00:00,63.030887603759766,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-06-02 06:00:00,59.781890869140625,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-06-03 06:00:00,67.72303771972656,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-06-04 06:00:00,52.74410629272461,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-06-05 06:00:00,40.13123321533203,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-06-06 06:00:00,47.39155197143555,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-06-07 06:00:00,49.68693161010742,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-06-08 06:00:00,56.23889923095703,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-06-09 06:00:00,57.887332916259766,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-06-10 06:00:00,60.53297805786133,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-06-11 06:00:00,50.482460021972656,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-06-12 06:00:00,72.08379364013672,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-06-13 06:00:00,74.98908996582031,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-06-14 06:00:00,73.40371704101562,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-06-15 06:00:00,60.92821502685547,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-06-16 06:00:00,85.8927001953125,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-06-17 06:00:00,75.77460479736328,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-06-18 06:00:00,72.86088562011719,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-06-19 06:00:00,48.563392639160156,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-06-20 06:00:00,63.74598693847656,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-06-21 06:00:00,55.521873474121094,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-06-22 06:00:00,41.9830322265625,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-06-23 06:00:00,53.670040130615234,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-06-24 06:00:00,59.77876663208008,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-06-25 06:00:00,85.38478088378906,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-06-26 06:00:00,94.27812194824219,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-06-27 06:00:00,75.85852813720703,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-06-28 06:00:00,73.06202697753906,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-06-29 06:00:00,49.39798355102539,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-06-30 06:00:00,47.07455825805664,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-07-01 06:00:00,46.3242073059082,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-07-02 06:00:00,73.70889282226562,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-07-03 06:00:00,72.11874389648438,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-07-04 06:00:00,51.176849365234375,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-07-05 06:00:00,36.634559631347656,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-07-06 06:00:00,50.80556106567383,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-07-07 06:00:00,48.96242904663086,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-07-08 06:00:00,47.250640869140625,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-07-09 06:00:00,87.02870178222656,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-07-10 06:00:00,77.21691131591797,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-07-11 06:00:00,90.26366424560547,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-07-12 06:00:00,72.737060546875,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-07-13 06:00:00,60.6527214050293,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-07-14 06:00:00,69.47193145751953,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-07-15 06:00:00,66.91492462158203,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-07-16 06:00:00,82.09261322021484,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-07-17 06:00:00,100.0,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-07-18 06:00:00,83.10881805419922,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-07-19 06:00:00,62.4676628112793,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-07-20 06:00:00,88.13838958740234,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-07-21 06:00:00,90.40357971191406,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-07-22 06:00:00,100.0,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-07-23 06:00:00,100.0,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-07-24 06:00:00,83.66487884521484,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-07-25 06:00:00,52.00069046020508,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-07-26 06:00:00,39.43976974487305,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-07-27 06:00:00,39.54384994506836,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-07-28 06:00:00,40.133365631103516,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-07-29 06:00:00,48.20245361328125,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-07-30 06:00:00,47.5540885925293,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-07-31 06:00:00,56.217281341552734,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-08-01 06:00:00,62.44442367553711,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-08-02 06:00:00,47.603553771972656,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-08-03 06:00:00,76.79119873046875,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-08-04 06:00:00,95.18775939941406,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-08-05 06:00:00,100.0,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-08-06 06:00:00,100.0,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-08-07 06:00:00,76.09918975830078,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-08-08 06:00:00,70.65130615234375,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-08-09 06:00:00,78.23460388183594,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-08-10 06:00:00,68.71084594726562,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-08-11 06:00:00,69.44793701171875,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-08-12 06:00:00,84.48190307617188,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-08-13 06:00:00,100.0,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-08-14 06:00:00,100.0,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-08-15 06:00:00,90.21044158935547,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-08-16 06:00:00,66.51229858398438,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-08-17 06:00:00,59.87635040283203,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-08-18 06:00:00,76.98949432373047,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-08-19 06:00:00,90.14530181884766,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-08-20 06:00:00,100.0,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-08-21 06:00:00,100.0,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-08-22 06:00:00,77.49128723144531,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-08-23 06:00:00,75.15187072753906,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-08-24 06:00:00,58.58308792114258,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-08-25 06:00:00,70.21338653564453,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-08-26 06:00:00,64.85974884033203,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-08-27 06:00:00,58.50992965698242,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-08-28 06:00:00,60.6120491027832,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-08-29 06:00:00,68.5674819946289,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-08-30 06:00:00,82.37623596191406,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-08-31 06:00:00,81.91547393798828,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-09-01 06:00:00,79.63143920898438,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-09-02 06:00:00,60.203208923339844,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-09-03 06:00:00,71.98977661132812,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-09-04 06:00:00,38.72357177734375,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-09-05 06:00:00,33.60839080810547,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-09-06 06:00:00,29.931364059448242,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-09-07 06:00:00,39.072967529296875,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-09-08 06:00:00,59.0696907043457,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-09-09 06:00:00,60.4666633605957,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-09-10 06:00:00,56.47871780395508,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-09-11 06:00:00,41.82798385620117,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-09-12 06:00:00,46.33850860595703,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-09-13 06:00:00,41.78221893310547,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-09-14 06:00:00,45.242733001708984,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-09-15 06:00:00,72.34580993652344,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-09-16 06:00:00,73.72924041748047,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-09-17 06:00:00,72.66248321533203,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-09-18 06:00:00,100.0,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-09-19 06:00:00,100.0,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-09-20 06:00:00,78.48941802978516,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-09-21 06:00:00,91.93804168701172,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-09-22 06:00:00,100.0,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-09-23 06:00:00,96.90038299560547,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-09-24 06:00:00,100.0,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-09-25 06:00:00,100.0,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-09-26 06:00:00,100.0,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-09-27 06:00:00,100.0,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-09-28 06:00:00,100.0,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-09-29 06:00:00,100.0,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-09-30 06:00:00,100.0,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-10-01 06:00:00,85.96788787841797,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-10-02 06:00:00,58.21242904663086,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-10-03 06:00:00,52.214866638183594,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-10-04 06:00:00,39.149879455566406,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-10-05 06:00:00,41.194976806640625,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-10-06 06:00:00,36.640316009521484,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-10-07 06:00:00,44.918235778808594,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-10-08 06:00:00,42.95918273925781,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-10-09 06:00:00,55.7503662109375,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-10-10 06:00:00,51.723331451416016,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-10-11 06:00:00,90.60810089111328,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-10-12 06:00:00,82.1718978881836,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-10-13 06:00:00,36.951602935791016,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-10-14 06:00:00,78.65530395507812,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-10-15 06:00:00,100.0,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-10-16 06:00:00,100.0,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-10-17 06:00:00,100.0,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-10-18 06:00:00,100.0,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-10-19 06:00:00,100.0,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-10-20 06:00:00,100.0,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-10-21 06:00:00,100.0,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-10-22 06:00:00,100.0,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-10-23 06:00:00,100.0,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-10-24 06:00:00,100.0,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-10-25 06:00:00,100.0,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-10-26 06:00:00,100.0,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-10-27 06:00:00,100.0,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-10-28 06:00:00,94.54483795166016,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-10-29 06:00:00,100.0,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-10-30 06:00:00,100.0,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-10-31 06:00:00,100.0,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-11-01 06:00:00,100.0,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-11-02 06:00:00,97.64424896240234,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-11-03 06:00:00,79.93326568603516,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-11-04 06:00:00,92.1063232421875,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-11-05 06:00:00,93.48445892333984,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-11-06 06:00:00,98.24970245361328,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-11-07 06:00:00,95.60465240478516,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-11-08 06:00:00,66.29769897460938,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-11-09 06:00:00,78.67567443847656,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-11-10 06:00:00,78.8376235961914,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-11-11 06:00:00,57.25931930541992,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-11-12 06:00:00,78.4244155883789,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-11-13 06:00:00,100.0,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-11-14 06:00:00,100.0,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-11-15 06:00:00,100.0,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-11-16 06:00:00,73.38106536865234,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-11-17 06:00:00,43.34583282470703,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-11-18 06:00:00,34.275508880615234,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-11-19 06:00:00,67.24368286132812,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-11-20 06:00:00,100.0,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-11-21 06:00:00,97.65196990966797,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-11-22 06:00:00,100.0,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-11-23 06:00:00,82.4925537109375,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-11-24 06:00:00,78.65174865722656,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-11-25 06:00:00,96.95072174072266,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-11-26 06:00:00,75.88029479980469,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-11-27 06:00:00,81.40274047851562,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-11-28 06:00:00,93.08697509765625,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-11-29 06:00:00,100.0,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-11-30 06:00:00,94.4212875366211,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-12-01 06:00:00,100.0,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-12-02 06:00:00,100.0,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-12-03 06:00:00,100.0,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-12-04 06:00:00,91.48220825195312,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-12-05 06:00:00,99.91987609863281,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-12-06 06:00:00,100.0,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-12-07 06:00:00,81.87432098388672,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-12-08 06:00:00,86.09516906738281,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-12-09 06:00:00,96.22367858886719,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-12-10 06:00:00,100.0,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-12-11 06:00:00,100.0,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-12-12 06:00:00,100.0,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-12-13 06:00:00,95.31086730957031,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-12-14 06:00:00,80.9804458618164,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-12-15 06:00:00,100.0,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-12-16 06:00:00,100.0,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-12-17 06:00:00,95.48265075683594,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-12-18 06:00:00,96.12564086914062,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-12-19 06:00:00,84.56945037841797,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-12-20 06:00:00,86.5843276977539,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-12-21 06:00:00,98.38018798828125,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-12-22 06:00:00,99.87533569335938,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-12-23 06:00:00,86.95343017578125,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-12-24 06:00:00,100.0,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-12-25 06:00:00,90.07288360595703,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-12-26 06:00:00,81.82646179199219,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-12-27 06:00:00,57.85086441040039,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-12-28 06:00:00,84.07880401611328,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-12-29 06:00:00,83.59178161621094,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-12-30 06:00:00,86.73736572265625,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-12-31 06:00:00,56.554969787597656,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-01-01 06:00:00,50.67444610595703,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-01-02 06:00:00,64.83462524414062,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-01-03 06:00:00,71.94338989257812,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-01-04 06:00:00,67.45745849609375,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-01-05 06:00:00,45.58069610595703,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-01-06 06:00:00,54.8657341003418,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-01-07 06:00:00,53.44060516357422,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-01-08 06:00:00,49.257015228271484,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-01-09 06:00:00,64.72962188720703,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-01-10 06:00:00,76.64627838134766,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-01-11 06:00:00,80.4825439453125,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-01-12 06:00:00,100.0,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-01-13 06:00:00,94.86026763916016,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-01-14 06:00:00,69.09049224853516,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-01-15 06:00:00,69.24199676513672,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-01-16 06:00:00,100.0,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-01-17 06:00:00,100.0,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-01-18 06:00:00,100.0,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-01-19 06:00:00,86.4612045288086,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-01-20 06:00:00,65.71587371826172,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-01-21 06:00:00,58.05744171142578,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-01-22 06:00:00,53.79082107543945,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-01-23 06:00:00,65.60401916503906,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-01-24 06:00:00,64.47724914550781,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-01-25 06:00:00,49.81015396118164,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-01-26 06:00:00,65.85433959960938,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-01-27 06:00:00,72.0027084350586,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-01-28 06:00:00,91.15287017822266,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-01-29 06:00:00,71.05186462402344,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-01-30 06:00:00,73.41814422607422,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-01-31 06:00:00,63.22777557373047,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
