date,rmin,cell_id,latitude,longitude
2014-11-29 06:00:00,47.91803545230168,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-11-30 06:00:00,68.15737873952261,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-12-01 06:00:00,66.3699052504289,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-12-02 06:00:00,74.56835882245333,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-12-03 06:00:00,59.96362975890037,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-12-04 06:00:00,73.81744785716165,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-12-05 06:00:00,69.56718194761429,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-12-06 06:00:00,59.34504776921889,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-12-07 06:00:00,64.51494344429719,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-12-08 06:00:00,44.93213976591743,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-12-09 06:00:00,34.335016967858444,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-12-10 06:00:00,27.07701395082607,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-12-11 06:00:00,33.57498152298073,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-12-12 06:00:00,37.436730143087495,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-12-13 06:00:00,65.6461572106945,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-12-14 06:00:00,98.12489547658654,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-12-15 06:00:00,77.90330144090575,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-12-16 06:00:00,48.06798073530419,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-12-17 06:00:00,65.89550480891293,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-12-18 06:00:00,60.501962227852346,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-12-19 06:00:00,69.21786423225369,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-12-20 06:00:00,82.23167821092528,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-12-21 06:00:00,84.75722000702956,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-12-22 06:00:00,100.0,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-12-23 06:00:00,66.77862673505327,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-12-24 06:00:00,39.57902364279236,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-12-25 06:00:00,78.75327781315966,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-12-26 06:00:00,68.31473865703843,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-12-27 06:00:00,63.62836930213865,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-12-28 06:00:00,68.45806138827609,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-12-29 06:00:00,87.46122775702092,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-12-30 06:00:00,61.0264396419543,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-12-31 06:00:00,45.48535198045199,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-01-01 06:00:00,20.562090182149426,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-01-02 06:00:00,36.80716265410102,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-01-03 06:00:00,57.402777931262975,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-01-04 06:00:00,53.90677580483667,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-01-05 06:00:00,68.88883129888481,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-01-06 06:00:00,53.177883332375586,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-01-07 06:00:00,35.35037203463783,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-01-08 06:00:00,43.18227625911504,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-01-09 06:00:00,41.33311664648597,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-01-10 06:00:00,47.08166133062422,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-01-11 06:00:00,77.57717752412393,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-01-12 06:00:00,71.64507784617645,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-01-13 06:00:00,54.354636947646014,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-01-14 06:00:00,56.71240284670915,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-01-15 06:00:00,41.378573542517884,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-01-16 06:00:00,51.412582068058114,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-01-17 06:00:00,59.42595567765232,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-01-18 06:00:00,45.467172249003276,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-01-19 06:00:00,60.34870823157975,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-01-20 06:00:00,46.29470716811157,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-01-21 06:00:00,41.63698694057341,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-01-22 06:00:00,27.684669650475406,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-01-23 06:00:00,34.71450022535405,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-01-24 06:00:00,45.903985929356324,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-01-25 06:00:00,54.8561048445706,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-01-26 06:00:00,24.733509272696697,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-01-27 06:00:00,28.72360355586174,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-01-28 06:00:00,77.24122022453457,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-01-29 06:00:00,57.05942191475505,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-01-30 06:00:00,49.49682370312478,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-01-31 06:00:00,57.652628109647715,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-02-01 06:00:00,44.153356022600136,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-02-02 06:00:00,64.64849204627474,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-02-03 06:00:00,76.41137600387815,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-02-04 06:00:00,84.92201120275642,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-02-05 06:00:00,42.13811438373648,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-02-06 06:00:00,30.949073834007503,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-02-07 06:00:00,40.88527752407858,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-02-08 06:00:00,46.024816614007555,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-02-09 06:00:00,54.09064280687934,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-02-10 06:00:00,70.83791430658397,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-02-11 06:00:00,42.35593261293715,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-02-12 06:00:00,34.80473136016364,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-02-13 06:00:00,24.236818511948726,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-02-14 06:00:00,21.474615244037484,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-02-15 06:00:00,40.993455669009926,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-02-16 06:00:00,41.5889399323955,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-02-17 06:00:00,36.21417895133782,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-02-18 06:00:00,29.488001872127334,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-02-19 06:00:00,30.457685925723684,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-02-20 06:00:00,56.48997442658124,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-02-21 06:00:00,58.06606938424993,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-02-22 06:00:00,62.14630590950659,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-02-23 06:00:00,21.819850939340693,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-02-24 06:00:00,20.92878857030842,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-02-25 06:00:00,45.17851579997312,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-02-26 06:00:00,47.28323192118271,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-02-27 06:00:00,55.96614505055888,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-02-28 06:00:00,49.33162946001513,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-03-01 06:00:00,34.57623683819644,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-03-02 06:00:00,45.332151783099306,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-03-03 06:00:00,60.767470392565436,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-03-04 06:00:00,37.562050025111134,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-03-05 06:00:00,30.918397814893243,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-03-06 06:00:00,25.13709231760066,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-03-07 06:00:00,21.811411780567227,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-03-08 06:00:00,25.899492788004903,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-03-09 06:00:00,28.608964323222697,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-03-10 06:00:00,25.633434021151945,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-03-11 06:00:00,22.50641225285296,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-03-12 06:00:00,46.763804273685054,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-03-13 06:00:00,28.836943303199423,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-03-14 06:00:00,29.85404464948366,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-03-15 06:00:00,31.251430136026233,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-03-16 06:00:00,24.737321924477016,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-03-17 06:00:00,29.933872972026183,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-03-18 06:00:00,43.63345403148826,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-03-19 06:00:00,28.29688532483058,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-03-20 06:00:00,20.78944245199418,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-03-21 06:00:00,20.32602815442099,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-03-22 06:00:00,27.469825365638563,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-03-23 06:00:00,51.844269996012606,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-03-24 06:00:00,64.94392579910152,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-03-25 06:00:00,47.276767790926314,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-03-26 06:00:00,31.684617491485685,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-03-27 06:00:00,26.297598453617365,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-03-28 06:00:00,26.908924444582915,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-03-29 06:00:00,22.021465749572364,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-03-30 06:00:00,19.02657776445621,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-03-31 06:00:00,16.754681650089136,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-04-01 06:00:00,53.499987928980254,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-04-02 06:00:00,36.286585280932876,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-04-03 06:00:00,25.0022124996203,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-04-04 06:00:00,16.96219870196301,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-04-05 06:00:00,20.2031125074863,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-04-06 06:00:00,30.12089564076374,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-04-07 06:00:00,42.75062401292495,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-04-08 06:00:00,37.956721940744565,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-04-09 06:00:00,42.03433980915209,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-04-10 06:00:00,21.63604753860857,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-04-11 06:00:00,23.034190318710625,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-04-12 06:00:00,45.9193452535787,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-04-13 06:00:00,19.438671597309877,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-04-14 06:00:00,21.74431293809868,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-04-15 06:00:00,71.7196991264322,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-04-16 06:00:00,34.982486076673766,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-04-17 06:00:00,26.0005158111799,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-04-18 06:00:00,29.68782153080876,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-04-19 06:00:00,28.582867412514016,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-04-20 06:00:00,24.976528881430742,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-04-21 06:00:00,21.26190697360947,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-04-22 06:00:00,18.31690614889813,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-04-23 06:00:00,41.23171787031736,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-04-24 06:00:00,46.90245232896442,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-04-25 06:00:00,52.599878939856175,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-04-26 06:00:00,52.05686433910771,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-04-27 06:00:00,34.27430839857352,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-04-28 06:00:00,26.005802554783166,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-04-29 06:00:00,23.053420526403574,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-04-30 06:00:00,33.18520322638524,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-05-01 06:00:00,21.800400269064735,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-05-02 06:00:00,23.091126054995797,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-05-03 06:00:00,27.58495542974304,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-05-04 06:00:00,30.25483946060847,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-05-05 06:00:00,32.222695510920936,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-05-06 06:00:00,35.1992420844713,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-05-07 06:00:00,58.414221860129416,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-05-08 06:00:00,50.80019194125687,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-05-09 06:00:00,75.13239456219263,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-05-10 06:00:00,54.19435786226888,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-05-11 06:00:00,30.390259547043208,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-05-12 06:00:00,30.005289871159153,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-05-13 06:00:00,26.636855136938642,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-05-14 06:00:00,29.206308379036034,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-05-15 06:00:00,52.98315517174058,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-05-16 06:00:00,70.37349977909469,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-05-17 06:00:00,61.59059418985551,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-05-18 06:00:00,47.354922373425445,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-05-19 06:00:00,82.68176399167203,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-05-20 06:00:00,66.48471852818794,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-05-21 06:00:00,40.62518154700377,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-05-22 06:00:00,50.30510078720618,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-05-23 06:00:00,52.42828422978508,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-05-24 06:00:00,48.32442978032784,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-05-25 06:00:00,54.33026308645888,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-05-26 06:00:00,49.86062847339345,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-05-27 06:00:00,61.24024421103928,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-05-28 06:00:00,68.25069083919544,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-05-29 06:00:00,39.48848603230002,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-05-30 06:00:00,30.549432060291295,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-05-31 06:00:00,34.3303381336322,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-06-01 06:00:00,30.029829763768443,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-06-02 06:00:00,33.266620533269325,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-06-03 06:00:00,37.39505686711247,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-06-04 06:00:00,37.47299253486768,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-06-05 06:00:00,33.7006740198162,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-06-06 06:00:00,43.55750368166103,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-06-07 06:00:00,45.45442952020588,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-06-08 06:00:00,35.22290744976303,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-06-09 06:00:00,37.1361311307746,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-06-10 06:00:00,36.75152422126622,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-06-11 06:00:00,54.16750351278011,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-06-12 06:00:00,39.605927572719686,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-06-13 06:00:00,30.832786467967484,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-06-14 06:00:00,22.51657295227051,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-06-15 06:00:00,36.38985097773561,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-06-16 06:00:00,34.98102194131694,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-06-17 06:00:00,26.774093038192373,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-06-18 06:00:00,26.54163702572511,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-06-19 06:00:00,25.32512694547436,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-06-20 06:00:00,24.97504337030976,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-06-21 06:00:00,23.940102733941465,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-06-22 06:00:00,22.418273837232103,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-06-23 06:00:00,21.22078368347225,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-06-24 06:00:00,23.291915268397712,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-06-25 06:00:00,27.251540253974827,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-06-26 06:00:00,25.736496352441023,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-06-27 06:00:00,20.532811266687478,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-06-28 06:00:00,21.92940937421227,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-06-29 06:00:00,22.35362687637768,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-06-30 06:00:00,23.631124822320828,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-07-01 06:00:00,30.030205803661296,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-07-02 06:00:00,26.090663961270614,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-07-03 06:00:00,24.464462614989223,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-07-04 06:00:00,25.099621741773916,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-07-05 06:00:00,53.53089019647881,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-07-06 06:00:00,43.57086064755752,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-07-07 06:00:00,47.05072895287361,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-07-08 06:00:00,56.95799366234627,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-07-09 06:00:00,47.17873441364994,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-07-10 06:00:00,45.06696821476646,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-07-11 06:00:00,31.96307477003574,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-07-12 06:00:00,33.95381181552219,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-07-13 06:00:00,26.88214312157592,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-07-14 06:00:00,27.8031229445972,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-07-15 06:00:00,38.726075044028065,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-07-16 06:00:00,34.19379046412675,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-07-17 06:00:00,39.4428785920918,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-07-18 06:00:00,54.89533166699423,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-07-19 06:00:00,33.04070271356525,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
