date,rmax,cell_id,latitude,longitude
2017-10-23 06:00:00,61.473102532935535,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-10-24 06:00:00,52.30259316524099,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-10-25 06:00:00,57.374543577518516,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-10-26 06:00:00,64.27319711177654,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-10-27 06:00:00,68.13141152036523,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-10-28 06:00:00,70.06436076608561,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-10-29 06:00:00,72.62084575436874,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-10-30 06:00:00,83.18962448222723,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-10-31 06:00:00,79.40336239509693,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-11-01 06:00:00,51.165032858578314,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-11-02 06:00:00,53.04582088664676,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-11-03 06:00:00,62.31709944022378,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-11-04 06:00:00,68.98953070443599,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-11-05 06:00:00,73.03458325388796,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-11-06 06:00:00,81.1011525647899,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-11-07 06:00:00,89.37800266877834,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-11-08 06:00:00,68.10480584282926,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-11-09 06:00:00,64.492700857113,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-11-10 06:00:00,57.23362013334043,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-11-11 06:00:00,65.39471777440494,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-11-12 06:00:00,67.41047284422186,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-11-13 06:00:00,53.62958702138705,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-11-14 06:00:00,54.490105005093895,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-11-15 06:00:00,64.05494753336473,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-11-16 06:00:00,66.05869406078094,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-11-17 06:00:00,100.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-11-18 06:00:00,85.2932763516502,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-11-19 06:00:00,74.57540796813086,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-11-20 06:00:00,57.86637796700631,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-11-21 06:00:00,62.0322767398772,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-11-22 06:00:00,67.0206538849903,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-11-23 06:00:00,69.69433352628884,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-11-24 06:00:00,64.97646464073924,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-11-25 06:00:00,63.98386275321675,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-11-26 06:00:00,59.43256397228991,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-11-27 06:00:00,74.39145095341487,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-11-28 06:00:00,68.8204621343402,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-11-29 06:00:00,63.580114853828725,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-11-30 06:00:00,68.7551382103296,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-12-01 06:00:00,55.98703238187675,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-12-02 06:00:00,63.0779048285727,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-12-03 06:00:00,89.10873944431859,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-12-04 06:00:00,98.37665590841421,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-12-05 06:00:00,83.21546886931465,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-12-06 06:00:00,71.54688031345921,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-12-07 06:00:00,61.293755174942824,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-12-08 06:00:00,47.30903060795824,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-12-09 06:00:00,42.025168456444945,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-12-10 06:00:00,42.12497608576911,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-12-11 06:00:00,31.61527400241232,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-12-12 06:00:00,32.39452362793438,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-12-13 06:00:00,42.14985648310036,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-12-14 06:00:00,68.20172819784352,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-12-15 06:00:00,53.433141523319065,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-12-16 06:00:00,58.04505326768507,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-12-17 06:00:00,73.5595588134414,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-12-18 06:00:00,63.94102035727671,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-12-19 06:00:00,59.06272897344731,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-12-20 06:00:00,76.50365165835042,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-12-21 06:00:00,90.43986695918981,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-12-22 06:00:00,87.80144162869706,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-12-23 06:00:00,100.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-12-24 06:00:00,91.97733147114545,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-12-25 06:00:00,69.8838606806012,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-12-26 06:00:00,75.94937841028806,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-12-27 06:00:00,48.68943433367668,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-12-28 06:00:00,44.178578350202734,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-12-29 06:00:00,33.94313185634119,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-12-30 06:00:00,42.219981469292684,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-12-31 06:00:00,80.05475445691494,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-01-01 06:00:00,62.604128996073115,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-01-02 06:00:00,63.72055670072206,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-01-03 06:00:00,63.17732864291935,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-01-04 06:00:00,46.621133773173426,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-01-05 06:00:00,45.31469887065612,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-01-06 06:00:00,59.08635996764492,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-01-07 06:00:00,80.69692648705329,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-01-08 06:00:00,85.7877980799313,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-01-09 06:00:00,75.7314124350131,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-01-10 06:00:00,100.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-01-11 06:00:00,83.8143110174496,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-01-12 06:00:00,95.90374499347553,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-01-13 06:00:00,80.83871314848535,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-01-14 06:00:00,71.3233429380155,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-01-15 06:00:00,75.828530178748,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-01-16 06:00:00,99.50922074991277,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-01-17 06:00:00,73.4994237938257,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-01-18 06:00:00,65.18962552293233,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-01-19 06:00:00,76.09116175905315,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-01-20 06:00:00,95.21268185369105,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-01-21 06:00:00,100.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-01-22 06:00:00,100.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-01-23 06:00:00,87.7647446880652,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-01-24 06:00:00,80.95235132369481,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-01-25 06:00:00,71.07694569055447,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-01-26 06:00:00,98.22564956709014,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-01-27 06:00:00,91.26349507239323,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-01-28 06:00:00,65.20211207511676,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-01-29 06:00:00,66.95542565454781,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-01-30 06:00:00,44.68405408611902,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-01-31 06:00:00,38.189527854223186,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-02-01 06:00:00,50.18530283697973,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-02-02 06:00:00,62.59250802838036,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-02-03 06:00:00,54.12468782511042,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-02-04 06:00:00,54.02737696095228,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-02-05 06:00:00,68.40605162108439,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-02-06 06:00:00,79.83832745730705,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-02-07 06:00:00,75.73083446257166,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-02-08 06:00:00,57.87732907239345,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-02-09 06:00:00,47.51066296565544,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-02-10 06:00:00,97.73958013792891,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-02-11 06:00:00,98.64092276625401,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-02-12 06:00:00,65.45773497919528,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-02-13 06:00:00,82.92286411692156,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-02-14 06:00:00,61.19634950035015,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-02-15 06:00:00,100.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-02-16 06:00:00,100.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-02-17 06:00:00,66.48366888158031,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-02-18 06:00:00,66.5316996212537,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-02-19 06:00:00,100.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-02-20 06:00:00,100.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-02-21 06:00:00,100.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-02-22 06:00:00,98.71642593691605,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-02-23 06:00:00,99.50922074991277,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-02-24 06:00:00,100.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-02-25 06:00:00,80.67809790355672,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-02-26 06:00:00,67.12017290919704,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-02-27 06:00:00,79.25264177130006,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-02-28 06:00:00,79.46340127408104,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-03-01 06:00:00,77.35859564379017,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-03-02 06:00:00,73.79711699325459,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-03-03 06:00:00,72.20970253481761,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-03-04 06:00:00,85.10739895750078,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-03-05 06:00:00,96.84764598952708,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-03-06 06:00:00,100.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-03-07 06:00:00,81.57838517627847,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-03-08 06:00:00,57.54918280023434,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-03-09 06:00:00,53.10297840129402,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-03-10 06:00:00,62.31123991498113,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-03-11 06:00:00,63.067916254488814,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-03-12 06:00:00,56.421325815514116,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-03-13 06:00:00,61.17425713003197,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-03-14 06:00:00,74.81421664308517,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-03-15 06:00:00,84.73371812452159,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-03-16 06:00:00,82.25024015369839,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-03-17 06:00:00,70.08222816313379,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-03-18 06:00:00,72.90115422405495,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-03-19 06:00:00,75.4188275955596,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-03-20 06:00:00,67.89452152453742,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-03-21 06:00:00,70.08021050708784,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-03-22 06:00:00,75.00883748460345,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-03-23 06:00:00,86.52536122141608,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-03-24 06:00:00,71.97992427067385,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-03-25 06:00:00,75.53698473956926,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-03-26 06:00:00,84.4808837568153,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-03-27 06:00:00,77.01584795274837,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-03-28 06:00:00,57.16685845689288,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-03-29 06:00:00,54.76993302446965,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-03-30 06:00:00,65.62055673150348,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-03-31 06:00:00,50.05898063212605,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-04-01 06:00:00,52.06128668441554,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-04-02 06:00:00,100.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-04-03 06:00:00,67.71143296358109,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-04-04 06:00:00,50.47809821063802,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-04-05 06:00:00,68.34044241928115,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-04-06 06:00:00,72.19423432217322,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-04-07 06:00:00,89.75879078479369,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-04-08 06:00:00,76.40249826539376,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-04-09 06:00:00,78.65802174915383,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-04-10 06:00:00,72.22939415600986,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-04-11 06:00:00,49.40624498702607,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-04-12 06:00:00,88.60470660939798,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-04-13 06:00:00,72.1914498203655,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-04-14 06:00:00,73.61863469573652,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-04-15 06:00:00,64.63256711346042,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-04-16 06:00:00,65.49087453323644,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-04-17 06:00:00,84.45408055051716,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-04-18 06:00:00,80.05898282713437,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-04-19 06:00:00,45.422573785846,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-04-20 06:00:00,70.96887673882769,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-04-21 06:00:00,61.348030159956686,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-04-22 06:00:00,60.90240136622009,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-04-23 06:00:00,59.72718622315744,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-04-24 06:00:00,63.287800274939634,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-04-25 06:00:00,66.80509026753685,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-04-26 06:00:00,63.96782007134956,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-04-27 06:00:00,52.62478522631438,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-04-28 06:00:00,41.243900302736726,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-04-29 06:00:00,52.006436654859506,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-04-30 06:00:00,73.50691919390911,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-05-01 06:00:00,67.3563858164147,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-05-02 06:00:00,66.11210235097339,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-05-03 06:00:00,69.53323867753879,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-05-04 06:00:00,59.86762752404702,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-05-05 06:00:00,52.98021082003225,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-05-06 06:00:00,40.4019218466811,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-05-07 06:00:00,43.52718577169663,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-05-08 06:00:00,53.4865523419852,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-05-09 06:00:00,45.57713736351812,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-05-10 06:00:00,49.386550917978134,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-05-11 06:00:00,87.25927063046915,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-05-12 06:00:00,89.6044181215431,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-05-13 06:00:00,69.55033406194417,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-05-14 06:00:00,70.80960792446228,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-05-15 06:00:00,73.78943183305286,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-05-16 06:00:00,64.48472514963287,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-05-17 06:00:00,44.5311242469106,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-05-18 06:00:00,55.93179699094335,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-05-19 06:00:00,70.78357294176087,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-05-20 06:00:00,63.70557160611113,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-05-21 06:00:00,56.28482096339509,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-05-22 06:00:00,65.62401421040326,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-05-23 06:00:00,77.69433382677414,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-05-24 06:00:00,67.2511046571759,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-05-25 06:00:00,49.35927038714934,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-05-26 06:00:00,43.126514291900726,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-05-27 06:00:00,66.32814485401516,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-05-28 06:00:00,85.87838542839293,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-05-29 06:00:00,82.84332616184903,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-05-30 06:00:00,73.01104674765288,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-05-31 06:00:00,52.899999829236414,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-06-01 06:00:00,63.36147802318094,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-06-02 06:00:00,70.43141155994135,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-06-03 06:00:00,63.70230680057112,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-06-04 06:00:00,51.87646458357372,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-06-05 06:00:00,41.40797292029593,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-06-06 06:00:00,41.0665718027311,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-06-07 06:00:00,45.7833815912692,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-06-08 06:00:00,45.722572942288544,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-06-09 06:00:00,43.312487082797446,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-06-10 06:00:00,52.63227692529861,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-06-11 06:00:00,55.28338082906263,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2018-06-12 06:00:00,61.10432148254571,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
