date,rmin,cell_id,latitude,longitude
2017-04-14 06:00:00,54.220696127177874,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-04-15 06:00:00,51.46034844505867,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-04-16 06:00:00,25.04379155777938,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-04-17 06:00:00,53.52069536423842,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-04-18 06:00:00,58.62483483434514,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-04-19 06:00:00,59.96034844505867,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-04-20 06:00:00,56.333111788263395,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-04-21 06:00:00,27.600000381469727,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-04-22 06:00:00,39.50827817727399,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-04-23 06:00:00,61.70413794422782,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-04-24 06:00:00,46.90827771685771,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-04-25 06:00:00,54.156208212012494,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-04-26 06:00:00,58.481043809297084,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-04-27 06:00:00,69.28104304635762,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-04-28 06:00:00,46.45620744907304,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-04-29 06:00:00,47.80414023304618,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-04-30 06:00:00,52.92069689011733,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-05-01 06:00:00,58.327235433439554,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-05-02 06:00:00,37.179305398701054,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-05-03 06:00:00,59.8313746010231,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-05-04 06:00:00,32.93137490354627,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-05-05 06:00:00,64.82723741973474,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-05-06 06:00:00,50.823096423749114,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-05-07 06:00:00,40.318955427763484,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-05-08 06:00:00,42.77102569554816,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-05-09 06:00:00,34.22723513091638,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-05-10 06:00:00,43.77930387282214,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-05-11 06:00:00,71.24379132757124,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-05-12 06:00:00,56.39586052989329,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-05-13 06:00:00,49.77516669153378,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-05-14 06:00:00,49.3313746010231,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-05-15 06:00:00,80.3793061616405,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-05-16 06:00:00,74.52723436797693,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-05-17 06:00:00,61.039651554941344,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-05-18 06:00:00,39.92723589385583,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-05-19 06:00:00,47.51067801342896,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-05-20 06:00:00,40.07102691890389,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-05-21 06:00:00,27.631374752284678,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-05-22 06:00:00,19.78344387566018,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-05-23 06:00:00,27.539651554941347,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-05-24 06:00:00,65.18758357597505,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-05-25 06:00:00,37.627234670500094,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-05-26 06:00:00,32.73137414060682,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-05-27 06:00:00,27.09172128999471,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-05-28 06:00:00,25.43551307798222,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-05-29 06:00:00,27.087582201357716,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-05-30 06:00:00,62.49172182272602,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-05-31 06:00:00,51.10413947010672,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-06-01 06:00:00,62.989321986571056,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-06-02 06:00:00,53.464485626347034,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-06-03 06:00:00,61.58104228341818,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-06-04 06:00:00,49.41241688444125,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-06-05 06:00:00,30.5,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-06-06 06:00:00,26.908278710005305,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-06-07 06:00:00,32.512417186964434,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-06-08 06:00:00,67.74553065899983,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-06-09 06:00:00,50.77690403666718,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-06-10 06:00:00,54.533112551202855,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-06-11 06:00:00,48.572764106144184,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-06-12 06:00:00,72.81415575545356,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-06-13 06:00:00,71.25380867838071,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-06-14 06:00:00,59.697598940489314,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-06-15 06:00:00,65.79759940090558,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-06-16 06:00:00,62.96448562634703,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-06-17 06:00:00,48.91241688444125,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-06-18 06:00:00,61.257945859669064,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-06-19 06:00:00,54.781043046357624,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-06-20 06:00:00,72.51001735080948,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-06-21 06:00:00,50.88518251646435,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-06-22 06:00:00,35.9165558941317,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-06-23 06:00:00,29.20827794706585,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-06-24 06:00:00,26.052069735053365,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-06-25 06:00:00,25.70827794706585,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-06-26 06:00:00,38.48104380929707,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-06-27 06:00:00,47.17276456656046,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-06-28 06:00:00,48.524834373928854,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-06-29 06:00:00,37.68104457223653,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-06-30 06:00:00,29.964486540548066,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-07-01 06:00:00,39.610678473845226,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-07-02 06:00:00,44.00653900373852,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-07-03 06:00:00,41.70653976667797,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-07-04 06:00:00,32.87102615596443,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-07-05 06:00:00,25.027235282177955,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-07-06 06:00:00,31.32309642374911,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-07-07 06:00:00,44.42309489787021,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-07-08 06:00:00,37.71895695364239,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-07-09 06:00:00,41.10240029657125,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-07-10 06:00:00,54.93791390728477,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-07-11 06:00:00,48.44619208455876,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-07-12 06:00:00,45.050331554665476,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-07-13 06:00:00,52.00653900373852,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-07-14 06:00:00,40.01067801342895,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-07-15 06:00:00,47.55860774564428,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-07-16 06:00:00,54.35861079740211,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-07-17 06:00:00,35.210678776368404,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-07-18 06:00:00,35.51481900941457,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-07-19 06:00:00,45.30654006920114,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-07-20 06:00:00,67.72135694769045,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-07-21 06:00:00,47.054470564355924,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-07-22 06:00:00,57.74619132161931,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-07-23 06:00:00,46.762749504569356,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-07-24 06:00:00,33.07102691890389,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-07-25 06:00:00,29.727235130916377,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-07-26 06:00:00,38.01895619070293,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-07-27 06:00:00,51.05033155466547,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-07-28 06:00:00,38.62309566080965,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-07-29 06:00:00,35.66688821173661,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-07-30 06:00:00,37.662747215751,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-07-31 06:00:00,32.37102615596443,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-08-01 06:00:00,35.15446903847701,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-08-02 06:00:00,33.01067801342895,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-08-03 06:00:00,29.214817865005394,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-08-04 06:00:00,47.16688821173662,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-08-05 06:00:00,50.01067801342895,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-08-06 06:00:00,42.7189569536424,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-08-07 06:00:00,36.31067923678468,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-08-08 06:00:00,35.81481824647513,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-08-09 06:00:00,36.11895847952129,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-08-10 06:00:00,31.362747978690454,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-08-11 06:00:00,29.062748741629903,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-08-12 06:00:00,50.81067923678469,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-08-13 06:00:00,76.33377642347324,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-08-14 06:00:00,49.04619238708194,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-08-15 06:00:00,41.01481900941458,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-08-16 06:00:00,47.41067953930786,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-08-17 06:00:00,47.70240059909442,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-08-18 06:00:00,58.25447132729538,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-08-19 06:00:00,46.15033185718866,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-08-20 06:00:00,44.4503310942492,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-08-21 06:00:00,34.40654052961742,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-08-22 06:00:00,33.11481748353567,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-08-23 06:00:00,44.35033079172602,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-08-24 06:00:00,58.80654006920115,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-08-25 06:00:00,38.76274950456935,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-08-26 06:00:00,28.662748129952035,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-08-27 06:00:00,27.218956953642387,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-08-28 06:00:00,22.375165165654874,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-08-29 06:00:00,28.071025925756295,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-08-30 06:00:00,49.4023995336318,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-08-31 06:00:00,45.04205337739149,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-09-01 06:00:00,28.46688744879717,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-09-02 06:00:00,33.67102722142707,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-09-03 06:00:00,28.123095660809657,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-09-04 06:00:00,22.227235130916373,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-09-05 06:00:00,25.53137437081495,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-09-06 06:00:00,34.32723543343955,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-09-07 06:00:00,44.85206996526151,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-09-08 06:00:00,74.31068106518677,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-09-09 06:00:00,78.27516470523861,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-09-10 06:00:00,52.45860927152319,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-09-11 06:00:00,32.427234900708235,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-09-12 06:00:00,47.16688821173662,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-09-13 06:00:00,43.81067923678469,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-09-14 06:00:00,29.771026688695745,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-09-15 06:00:00,29.227235130916373,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-09-16 06:00:00,34.42309489787021,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-09-17 06:00:00,51.823096423749114,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-09-18 06:00:00,76.62723284209804,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-09-19 06:00:00,79.81481641807306,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-09-20 06:00:00,60.77102569554816,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-09-21 06:00:00,56.62309566080967,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-09-22 06:00:00,43.57516592859434,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-09-23 06:00:00,52.93137490354627,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-09-24 06:00:00,50.4230948978702,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-09-25 06:00:00,81.47102661638073,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-09-26 06:00:00,53.37102615596444,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-09-27 06:00:00,34.47930463576159,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-09-28 06:00:00,29.323096423749107,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-09-29 06:00:00,58.327235433439554,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-09-30 06:00:00,72.03137337766736,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-10-01 06:00:00,66.73965231788081,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-10-02 06:00:00,46.33551361071354,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-10-03 06:00:00,32.43137490354626,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-10-04 06:00:00,31.327234519238505,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-10-05 06:00:00,30.031374370814955,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-10-06 06:00:00,54.58344410586831,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-10-07 06:00:00,89.439649266123,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-10-08 06:00:00,54.28344486880777,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-10-09 06:00:00,40.57516592859433,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-10-10 06:00:00,58.147930034738515,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-10-11 06:00:00,77.02309535828648,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-10-12 06:00:00,85.439649266123,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-10-13 06:00:00,69.57516410019225,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-10-14 06:00:00,60.63965384375971,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-10-15 06:00:00,49.73551330819036,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-10-16 06:00:00,71.14792820633642,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-10-17 06:00:00,80.34378980169234,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-10-18 06:00:00,71.34793278397315,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-10-19 06:00:00,89.28758205009613,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-10-20 06:00:00,83.74379132757124,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-10-21 06:00:00,72.81655543371542,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-10-22 06:00:00,78.03965536963862,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-10-23 06:00:00,57.07516592859434,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-10-24 06:00:00,37.61481748353568,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-10-25 06:00:00,73.42309688416539,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-10-26 06:00:00,48.027234367976924,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-10-27 06:00:00,23.575165928594327,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-10-28 06:00:00,30.871027070165475,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-10-29 06:00:00,33.92309489787021,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-10-30 06:00:00,28.62309566080966,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-10-31 06:00:00,29.623095660809657,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-11-01 06:00:00,80.39759787502669,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-11-02 06:00:00,91.0082780193809,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-11-03 06:00:00,81.82897277857296,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-11-04 06:00:00,89.97690464171355,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-11-05 06:00:00,70.50413900969046,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-11-06 06:00:00,64.41895588817977,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-11-07 06:00:00,59.675164402715424,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-11-08 06:00:00,49.11067847384523,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-11-09 06:00:00,80.54379072252489,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-11-10 06:00:00,71.4148185489983,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-11-11 06:00:00,77.59585946443066,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-11-12 06:00:00,91.10413748381154,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-11-13 06:00:00,83.6124194757828,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-11-14 06:00:00,93.73311331414232,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-11-15 06:00:00,94.68931893481327,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-11-16 06:00:00,88.4331102623845,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-11-17 06:00:00,87.71655695959434,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-11-18 06:00:00,88.7124179499039,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-11-19 06:00:00,96.23311331414232,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-11-20 06:00:00,89.30827741433454,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-11-21 06:00:00,55.99586099030956,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-11-22 06:00:00,69.1124194757828,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-11-23 06:00:00,67.79172105978657,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-11-24 06:00:00,86.25620867242877,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-11-25 06:00:00,65.5082780193809,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-11-26 06:00:00,75.66448821768857,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-11-27 06:00:00,83.58932046069216,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-11-28 06:00:00,95.79759940090561,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-11-29 06:00:00,90.38104152047875,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-11-30 06:00:00,96.439649266123,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-12-01 06:00:00,98.4455312640462,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-12-02 06:00:00,91.57690311583463,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
