date,tmmn,cell_id,latitude,longitude
2017-05-16 06:00:00,271.20001220703125,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-05-17 06:00:00,270.0,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-05-18 06:00:00,266.6000061035156,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-05-19 06:00:00,266.1000061035156,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-05-20 06:00:00,267.29998779296875,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-05-21 06:00:00,269.6000061035156,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-05-22 06:00:00,271.1000061035156,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-05-23 06:00:00,269.0,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-05-24 06:00:00,272.70001220703125,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-05-25 06:00:00,277.3999938964844,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-05-26 06:00:00,273.8999938964844,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-05-27 06:00:00,272.0,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-05-28 06:00:00,269.70001220703125,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-05-29 06:00:00,271.8999938964844,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-05-30 06:00:00,272.3999938964844,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-05-31 06:00:00,273.79998779296875,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-06-01 06:00:00,273.1000061035156,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-06-02 06:00:00,274.3999938964844,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-06-03 06:00:00,274.29998779296875,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-06-04 06:00:00,274.70001220703125,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-06-05 06:00:00,276.20001220703125,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-06-06 06:00:00,275.5,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-06-07 06:00:00,274.79998779296875,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-06-08 06:00:00,276.5,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-06-09 06:00:00,276.5,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-06-10 06:00:00,280.20001220703125,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-06-11 06:00:00,276.5,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-06-12 06:00:00,276.6000061035156,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-06-13 06:00:00,276.3999938964844,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-06-14 06:00:00,274.0,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-06-15 06:00:00,274.1000061035156,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-06-16 06:00:00,278.1000061035156,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-06-17 06:00:00,281.20001220703125,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-06-18 06:00:00,280.8999938964844,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-06-19 06:00:00,279.29998779296875,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-06-20 06:00:00,282.0,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-06-21 06:00:00,280.8999938964844,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-06-22 06:00:00,280.3999938964844,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-06-23 06:00:00,277.6000061035156,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-06-24 06:00:00,277.0,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-06-25 06:00:00,278.8999938964844,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-06-26 06:00:00,276.6000061035156,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-06-27 06:00:00,277.6000061035156,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-06-28 06:00:00,277.0,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-06-29 06:00:00,278.20001220703125,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-06-30 06:00:00,276.0,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-07-01 06:00:00,274.1000061035156,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-07-02 06:00:00,278.0,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-07-03 06:00:00,278.79998779296875,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-07-04 06:00:00,279.1000061035156,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-07-05 06:00:00,278.8999938964844,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-07-06 06:00:00,279.6000061035156,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-07-07 06:00:00,279.29998779296875,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-07-08 06:00:00,279.0,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-07-09 06:00:00,278.3999938964844,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-07-10 06:00:00,278.5,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-07-11 06:00:00,277.29998779296875,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-07-12 06:00:00,279.70001220703125,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-07-13 06:00:00,278.79998779296875,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-07-14 06:00:00,279.79998779296875,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-07-15 06:00:00,280.1000061035156,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-07-16 06:00:00,278.70001220703125,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-07-17 06:00:00,278.79998779296875,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-07-18 06:00:00,279.29998779296875,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-07-19 06:00:00,280.20001220703125,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-07-20 06:00:00,280.6000061035156,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-07-21 06:00:00,280.29998779296875,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-07-22 06:00:00,280.1000061035156,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-07-23 06:00:00,278.6000061035156,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-07-24 06:00:00,278.20001220703125,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-07-25 06:00:00,281.79998779296875,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-07-26 06:00:00,281.0,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-07-27 06:00:00,280.29998779296875,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-07-28 06:00:00,279.3999938964844,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-07-29 06:00:00,281.3999938964844,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-07-30 06:00:00,279.5,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-07-31 06:00:00,277.0,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-08-01 06:00:00,277.5,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-08-02 06:00:00,276.20001220703125,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-08-03 06:00:00,277.3999938964844,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-08-04 06:00:00,276.3999938964844,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-08-05 06:00:00,277.79998779296875,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-08-06 06:00:00,277.0,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-08-07 06:00:00,277.5,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-08-08 06:00:00,277.5,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-08-09 06:00:00,277.5,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-08-10 06:00:00,277.79998779296875,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-08-11 06:00:00,277.79998779296875,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-08-12 06:00:00,276.6000061035156,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-08-13 06:00:00,277.3999938964844,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-08-14 06:00:00,277.8999938964844,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-08-15 06:00:00,278.29998779296875,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-08-16 06:00:00,277.0,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-08-17 06:00:00,276.5,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-08-18 06:00:00,277.29998779296875,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-08-19 06:00:00,278.70001220703125,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-08-20 06:00:00,278.20001220703125,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-08-21 06:00:00,277.70001220703125,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-08-22 06:00:00,277.5,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-08-23 06:00:00,276.29998779296875,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-08-24 06:00:00,276.20001220703125,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-08-25 06:00:00,275.79998779296875,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-08-26 06:00:00,276.79998779296875,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-08-27 06:00:00,278.0,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-08-28 06:00:00,277.3999938964844,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-08-29 06:00:00,277.70001220703125,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-08-30 06:00:00,276.79998779296875,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-08-31 06:00:00,278.0,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-09-01 06:00:00,278.1000061035156,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-09-02 06:00:00,277.3999938964844,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-09-03 06:00:00,278.8999938964844,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-09-04 06:00:00,277.79998779296875,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-09-05 06:00:00,276.70001220703125,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-09-06 06:00:00,277.0,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-09-07 06:00:00,278.79998779296875,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-09-08 06:00:00,277.8999938964844,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-09-09 06:00:00,278.0,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-09-10 06:00:00,277.5,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-09-11 06:00:00,277.79998779296875,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-09-12 06:00:00,277.6000061035156,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-09-13 06:00:00,277.29998779296875,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-09-14 06:00:00,276.3999938964844,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-09-15 06:00:00,277.0,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-09-16 06:00:00,274.3999938964844,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-09-17 06:00:00,274.70001220703125,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-09-18 06:00:00,274.3999938964844,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-09-19 06:00:00,276.70001220703125,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-09-20 06:00:00,273.0,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-09-21 06:00:00,279.0,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-09-22 06:00:00,278.79998779296875,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-09-23 06:00:00,274.79998779296875,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-09-24 06:00:00,272.20001220703125,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-09-25 06:00:00,270.20001220703125,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-09-26 06:00:00,270.0,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-09-27 06:00:00,272.79998779296875,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-09-28 06:00:00,273.20001220703125,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-09-29 06:00:00,273.29998779296875,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-09-30 06:00:00,273.8999938964844,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-10-01 06:00:00,275.8999938964844,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-10-02 06:00:00,276.6000061035156,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-10-03 06:00:00,276.1000061035156,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-10-04 06:00:00,277.0,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-10-05 06:00:00,277.79998779296875,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-10-06 06:00:00,271.8999938964844,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-10-07 06:00:00,271.29998779296875,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-10-08 06:00:00,271.29998779296875,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-10-09 06:00:00,263.1000061035156,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-10-10 06:00:00,263.29998779296875,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-10-11 06:00:00,268.79998779296875,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-10-12 06:00:00,277.1000061035156,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-10-13 06:00:00,274.3999938964844,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-10-14 06:00:00,269.20001220703125,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-10-15 06:00:00,268.70001220703125,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-10-16 06:00:00,272.1000061035156,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-10-17 06:00:00,271.3999938964844,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-10-18 06:00:00,273.20001220703125,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-10-19 06:00:00,273.3999938964844,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-10-20 06:00:00,273.79998779296875,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-10-21 06:00:00,268.8999938964844,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-10-22 06:00:00,270.29998779296875,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-10-23 06:00:00,271.79998779296875,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-10-24 06:00:00,269.6000061035156,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-10-25 06:00:00,270.79998779296875,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-10-26 06:00:00,266.29998779296875,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-10-27 06:00:00,266.0,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-10-28 06:00:00,268.70001220703125,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-10-29 06:00:00,269.29998779296875,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-10-30 06:00:00,268.3999938964844,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-10-31 06:00:00,268.1000061035156,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-11-01 06:00:00,271.70001220703125,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-11-02 06:00:00,271.79998779296875,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-11-03 06:00:00,271.70001220703125,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-11-04 06:00:00,273.70001220703125,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-11-05 06:00:00,271.0,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-11-06 06:00:00,271.20001220703125,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-11-07 06:00:00,268.20001220703125,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-11-08 06:00:00,266.0,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-11-09 06:00:00,268.1000061035156,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-11-10 06:00:00,269.6000061035156,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-11-11 06:00:00,268.29998779296875,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-11-12 06:00:00,266.5,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-11-13 06:00:00,272.0,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-11-14 06:00:00,269.79998779296875,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-11-15 06:00:00,267.3999938964844,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-11-16 06:00:00,271.0,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-11-17 06:00:00,266.79998779296875,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-11-18 06:00:00,260.1000061035156,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-11-19 06:00:00,265.6000061035156,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-11-20 06:00:00,267.8999938964844,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-11-21 06:00:00,269.29998779296875,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-11-22 06:00:00,270.79998779296875,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-11-23 06:00:00,271.5,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-11-24 06:00:00,271.0,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-11-25 06:00:00,271.20001220703125,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-11-26 06:00:00,272.79998779296875,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-11-27 06:00:00,272.3999938964844,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-11-28 06:00:00,265.20001220703125,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-11-29 06:00:00,266.29998779296875,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-11-30 06:00:00,268.5,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-12-01 06:00:00,268.70001220703125,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-12-02 06:00:00,268.3999938964844,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-12-03 06:00:00,270.8999938964844,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-12-04 06:00:00,261.0,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-12-05 06:00:00,260.1000061035156,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-12-06 06:00:00,256.70001220703125,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-12-07 06:00:00,254.60000610351562,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-12-08 06:00:00,263.8999938964844,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-12-09 06:00:00,263.8999938964844,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-12-10 06:00:00,264.1000061035156,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-12-11 06:00:00,265.6000061035156,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-12-12 06:00:00,268.29998779296875,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-12-13 06:00:00,266.3999938964844,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-12-14 06:00:00,259.6000061035156,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-12-15 06:00:00,259.6000061035156,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-12-16 06:00:00,264.3999938964844,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-12-17 06:00:00,264.29998779296875,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-12-18 06:00:00,263.3999938964844,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-12-19 06:00:00,264.20001220703125,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-12-20 06:00:00,266.29998779296875,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-12-21 06:00:00,259.0,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-12-22 06:00:00,256.1000061035156,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-12-23 06:00:00,261.3999938964844,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-12-24 06:00:00,262.79998779296875,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-12-25 06:00:00,267.6000061035156,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-12-26 06:00:00,264.8999938964844,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-12-27 06:00:00,264.0,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-12-28 06:00:00,266.3999938964844,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-12-29 06:00:00,268.20001220703125,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-12-30 06:00:00,267.20001220703125,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-12-31 06:00:00,260.29998779296875,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2018-01-01 06:00:00,264.5,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2018-01-02 06:00:00,262.20001220703125,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
