date,vpd,cell_id,latitude,longitude
2015-01-16 06:00:00,0.4395287794962762,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-01-17 06:00:00,0.36012741710458485,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-01-18 06:00:00,0.4350276912252109,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-01-19 06:00:00,0.3171988749314868,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-01-20 06:00:00,0.205229915116751,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-01-21 06:00:00,0.15328382517373756,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-01-22 06:00:00,0.20402824308072767,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-01-23 06:00:00,0.28913304481714497,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-01-24 06:00:00,0.3386395338863608,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-01-25 06:00:00,0.41962613951828753,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-01-26 06:00:00,0.6944229928037478,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-01-27 06:00:00,0.4372597038154564,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-01-28 06:00:00,0.2621096510972296,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-01-29 06:00:00,0.3287104342191939,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-01-30 06:00:00,0.15710511218224255,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-01-31 06:00:00,0.04564803283632039,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-02-01 06:00:00,0.21353281818566813,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-02-02 06:00:00,0.2992345897096491,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-02-03 06:00:00,0.32778855844859095,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-02-04 06:00:00,0.33733480098465135,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-02-05 06:00:00,0.5156690595405443,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-02-06 06:00:00,0.6502551611453768,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-02-07 06:00:00,0.592158955595796,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-02-08 06:00:00,0.527249447528332,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-02-09 06:00:00,0.48258709493610596,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-02-10 06:00:00,0.33680800106080755,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-02-11 06:00:00,0.29336953257757525,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-02-12 06:00:00,0.4576237082244859,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-02-13 06:00:00,0.6109517423643007,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-02-14 06:00:00,0.6916793632128884,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-02-15 06:00:00,0.4692454185514223,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-02-16 06:00:00,0.12678373013696975,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-02-17 06:00:00,0.19377504898205639,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-02-18 06:00:00,0.4749398678541184,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-02-19 06:00:00,0.5220059825787469,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-02-20 06:00:00,0.36030138159791636,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-02-21 06:00:00,0.18824277312627866,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-02-22 06:00:00,0.12007387974373405,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-02-23 06:00:00,0.09978078800948369,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-02-24 06:00:00,0.19115152316434045,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-02-25 06:00:00,0.20522310664611204,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-02-26 06:00:00,0.17495983862687672,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-02-27 06:00:00,0.11910092240820329,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-02-28 06:00:00,0.11366833461123328,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-03-01 06:00:00,0.17791997052965658,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-03-02 06:00:00,0.08282384206910456,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-03-03 06:00:00,0.08227006906259156,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-03-04 06:00:00,0.131439500325729,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-03-05 06:00:00,0.2803289175979675,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-03-06 06:00:00,0.44136866270786246,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-03-07 06:00:00,0.5292608564098678,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-03-08 06:00:00,0.4845404759758995,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-03-09 06:00:00,0.4329411011957934,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-03-10 06:00:00,0.4961816303077199,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-03-11 06:00:00,0.5596523624327449,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-03-12 06:00:00,0.38846371021299136,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-03-13 06:00:00,0.36049625691440373,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-03-14 06:00:00,0.4661586917345487,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-03-15 06:00:00,0.7898776919122726,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-03-16 06:00:00,0.7569742684089948,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-03-17 06:00:00,0.6706068033263797,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-03-18 06:00:00,0.31565007886716295,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-03-19 06:00:00,0.2851737660193254,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-03-20 06:00:00,0.42996661471469066,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-03-21 06:00:00,0.526867546377674,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-03-22 06:00:00,0.6166707959676546,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-03-23 06:00:00,0.48671180382370954,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-03-24 06:00:00,0.4191244408961327,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-03-25 06:00:00,0.27487186478480463,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-03-26 06:00:00,0.5217730264578547,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-03-27 06:00:00,0.6762637342252429,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-03-28 06:00:00,0.7368675000847333,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-03-29 06:00:00,0.7760312328972513,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-03-30 06:00:00,0.8188628579179447,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-03-31 06:00:00,0.7811263242647762,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-04-01 06:00:00,0.5662408213293741,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-04-02 06:00:00,0.4309393634043989,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-04-03 06:00:00,0.40469078033689476,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-04-04 06:00:00,0.5453726886993363,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-04-05 06:00:00,0.5664490691962697,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-04-06 06:00:00,0.5965363360823147,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-04-07 06:00:00,0.5798373760448563,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-04-08 06:00:00,0.3854850774837865,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-04-09 06:00:00,0.4224521475770171,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-04-10 06:00:00,0.6018210295883437,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-04-11 06:00:00,0.5915443846394145,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-04-12 06:00:00,0.5889426701598699,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-04-13 06:00:00,0.7454876166487499,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-04-14 06:00:00,0.6246276954336771,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-04-15 06:00:00,0.23151199726594823,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-04-16 06:00:00,0.24903667585125994,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-04-17 06:00:00,0.160230214337981,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-04-18 06:00:00,0.152699982392646,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-04-19 06:00:00,0.33640297425408217,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-04-20 06:00:00,0.4780712940744938,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-04-21 06:00:00,0.6064741520418061,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-04-22 06:00:00,0.537838671297308,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-04-23 06:00:00,0.5525800772602597,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-04-24 06:00:00,0.40648126684957087,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-04-25 06:00:00,0.2384642899509461,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-04-26 06:00:00,0.21886486503931266,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-04-27 06:00:00,0.39492991164563207,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-04-28 06:00:00,0.4451479313392489,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-04-29 06:00:00,0.635660049461183,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-04-30 06:00:00,0.7914267591540777,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-05-01 06:00:00,0.7851881396675868,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-05-02 06:00:00,0.7285973763182051,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-05-03 06:00:00,0.6479175043484522,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-05-04 06:00:00,0.44310175668862134,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-05-05 06:00:00,0.22617524099491895,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-05-06 06:00:00,0.24756932069384863,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-05-07 06:00:00,0.40919625634948414,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-05-08 06:00:00,0.3854421037175353,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-05-09 06:00:00,0.21939291671982836,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-05-10 06:00:00,0.2639477302630743,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-05-11 06:00:00,0.5043783350478089,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-05-12 06:00:00,0.6055464531694142,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-05-13 06:00:00,0.4767976015924461,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-05-14 06:00:00,0.5436257492928278,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-05-15 06:00:00,0.22390919613341492,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-05-16 06:00:00,0.24403856786352301,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-05-17 06:00:00,0.4140132980805541,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-05-18 06:00:00,0.4962996360328463,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-05-19 06:00:00,0.26344522934347864,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-05-20 06:00:00,0.4946334082928915,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-05-21 06:00:00,0.5527808806962438,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-05-22 06:00:00,0.3394737353637106,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-05-23 06:00:00,0.263386696163151,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-05-24 06:00:00,0.30121254223206695,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-05-25 06:00:00,0.32405791141920626,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-05-26 06:00:00,0.42704357999184783,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-05-27 06:00:00,0.5760899699396559,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-05-28 06:00:00,0.5915909616483583,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-05-29 06:00:00,0.5678437799215318,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-05-30 06:00:00,0.7470446964578024,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-05-31 06:00:00,0.862401705057848,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-06-01 06:00:00,0.8945999179804136,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-06-02 06:00:00,0.921999376799379,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-06-03 06:00:00,0.9230094796844892,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-06-04 06:00:00,0.9889342249149369,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-06-05 06:00:00,0.49446890786999753,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-06-06 06:00:00,0.1782244540573586,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-06-07 06:00:00,0.5808875590326295,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-06-08 06:00:00,0.8621684434631515,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-06-09 06:00:00,0.9183913509524059,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-06-10 06:00:00,0.44513275231870403,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-06-11 06:00:00,0.3826999392892633,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-06-12 06:00:00,0.46685207428203696,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-06-13 06:00:00,0.533571518957615,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-06-14 06:00:00,0.7666187793726014,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-06-15 06:00:00,0.8427968708768725,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-06-16 06:00:00,0.856152992991228,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-06-17 06:00:00,1.0628183819944899,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-06-18 06:00:00,1.327328935738594,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-06-19 06:00:00,1.2819544538145975,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-06-20 06:00:00,1.4236218368723281,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-06-21 06:00:00,1.525477206896222,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-06-22 06:00:00,1.458798985632639,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-06-23 06:00:00,1.4520439186266494,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-06-24 06:00:00,1.1058789094289145,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-06-25 06:00:00,1.1317306101795228,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-06-26 06:00:00,1.3789715643913025,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-06-27 06:00:00,1.277538113650822,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-06-28 06:00:00,1.1137972048350744,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-06-29 06:00:00,1.2456736278439327,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-06-30 06:00:00,1.3423777421315508,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-07-01 06:00:00,1.141470078674574,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-07-02 06:00:00,0.8962717762305623,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-07-03 06:00:00,0.6763604189904912,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-07-04 06:00:00,0.6730379645550063,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-07-05 06:00:00,0.4564872985439642,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-07-06 06:00:00,0.5492807970870109,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-07-07 06:00:00,0.42868979766018805,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-07-08 06:00:00,0.37616909614631117,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-07-09 06:00:00,0.485081002175335,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-07-10 06:00:00,0.5332960338583069,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-07-11 06:00:00,0.6263728903399575,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-07-12 06:00:00,0.6432681842928842,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-07-13 06:00:00,0.568817226068368,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-07-14 06:00:00,0.4815407759613461,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-07-15 06:00:00,0.5388409347524719,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-07-16 06:00:00,0.7128821986298712,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-07-17 06:00:00,0.817051773151708,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-07-18 06:00:00,0.7079297638838256,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-07-19 06:00:00,0.4490874338717688,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-07-20 06:00:00,0.7115328187743823,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-07-21 06:00:00,0.5779825466729347,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-07-22 06:00:00,0.7348364350341617,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-07-23 06:00:00,0.9310159809769147,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-07-24 06:00:00,0.6726947520223876,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-07-25 06:00:00,0.8186859348936687,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-07-26 06:00:00,0.7724713033863477,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-07-27 06:00:00,0.844360880317196,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-07-28 06:00:00,1.0810284025612331,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-07-29 06:00:00,1.0869399526762584,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-07-30 06:00:00,0.9049121884126512,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-07-31 06:00:00,0.6705826185052358,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-08-01 06:00:00,0.49775997608427014,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-08-02 06:00:00,0.40694007171051844,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-08-03 06:00:00,0.4409333878448086,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-08-04 06:00:00,0.7328503156701724,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-08-05 06:00:00,1.0591295330770434,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-08-06 06:00:00,1.1876867588550324,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-08-07 06:00:00,0.7752752106577631,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-08-08 06:00:00,0.5069289792861258,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-08-09 06:00:00,0.7379139701998423,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-08-10 06:00:00,0.9524021689144393,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-08-11 06:00:00,0.6581324841531496,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-08-12 06:00:00,0.5789169553253386,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-08-13 06:00:00,0.8158991504756232,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-08-14 06:00:00,0.9753787463146542,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-08-15 06:00:00,1.0266073916166547,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-08-16 06:00:00,0.9655236508401615,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-08-17 06:00:00,0.9119538396360383,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-08-18 06:00:00,0.9565833061933519,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-08-19 06:00:00,0.9373792493863711,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-08-20 06:00:00,0.9945450672318066,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-08-21 06:00:00,1.081656729181608,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-08-22 06:00:00,0.9302917200894584,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-08-23 06:00:00,0.9563070908188822,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-08-24 06:00:00,1.038053316492883,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-08-25 06:00:00,0.9906769656236212,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-08-26 06:00:00,0.3636783187588056,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-08-27 06:00:00,0.4959064295722379,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-08-28 06:00:00,0.7623634519321578,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
