date,eto,cell_id,latitude,longitude
2015-07-04 06:00:00,4.117235859593112,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-07-05 06:00:00,4.255636172728972,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-07-06 06:00:00,3.9178156334835954,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-07-07 06:00:00,3.504519564014774,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-07-08 06:00:00,3.450951874793112,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-07-09 06:00:00,3.774561110917512,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-07-10 06:00:00,3.9563859857477093,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-07-11 06:00:00,4.772339292952008,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-07-12 06:00:00,4.669937579600779,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-07-13 06:00:00,4.269863907639328,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-07-14 06:00:00,3.539632088667875,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-07-15 06:00:00,3.7169628778138786,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-07-16 06:00:00,4.3641949707084695,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-07-17 06:00:00,4.6214032850943285,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-07-18 06:00:00,4.340941512668215,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-07-19 06:00:00,3.746528504011748,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-07-20 06:00:00,3.6132292897851612,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-07-21 06:00:00,4.243094476732285,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-07-22 06:00:00,4.587483692455577,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-07-23 06:00:00,5.227508964003982,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-07-24 06:00:00,3.848119033588183,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-07-25 06:00:00,4.565793209725074,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-07-26 06:00:00,4.490582631276295,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-07-27 06:00:00,4.9107567402454935,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-07-28 06:00:00,5.299933392006355,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-07-29 06:00:00,4.166929087958655,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-07-30 06:00:00,4.09442971394704,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-07-31 06:00:00,3.935387419508742,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-08-01 06:00:00,3.5361651987642846,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-08-02 06:00:00,3.2450112189139206,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-08-03 06:00:00,3.616584944653438,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-08-04 06:00:00,4.499350358773995,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-08-05 06:00:00,4.903223461574978,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-08-06 06:00:00,5.492984231408531,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-08-07 06:00:00,4.612321813543279,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-08-08 06:00:00,3.7017940914070038,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-08-09 06:00:00,4.090841409083721,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-08-10 06:00:00,4.368261426060765,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-08-11 06:00:00,4.015448661418529,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-08-12 06:00:00,4.223389680917794,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-08-13 06:00:00,3.8724504696117616,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-08-14 06:00:00,4.195840062321842,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-08-15 06:00:00,4.35523490457086,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-08-16 06:00:00,3.9852313355759925,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-08-17 06:00:00,4.023128141034711,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-08-18 06:00:00,4.940705837310851,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-08-19 06:00:00,4.831774565550657,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-08-20 06:00:00,4.8489178384507845,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-08-21 06:00:00,5.107541025102556,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-08-22 06:00:00,4.791285059950849,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-08-23 06:00:00,4.266191659627614,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-08-24 06:00:00,3.5526242237071974,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-08-25 06:00:00,4.084020238022903,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-08-26 06:00:00,3.218189844736704,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-08-27 06:00:00,3.437958343847616,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-08-28 06:00:00,3.812067592466199,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-08-29 06:00:00,4.069047177040779,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-08-30 06:00:00,3.982100501552119,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-08-31 06:00:00,3.518386989026455,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-09-01 06:00:00,3.9220934444003626,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-09-02 06:00:00,3.986418130758168,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-09-03 06:00:00,3.3723804962646966,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-09-04 06:00:00,2.8536389916986074,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-09-05 06:00:00,3.0871751859739374,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-09-06 06:00:00,3.717532393929955,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-09-07 06:00:00,3.842507790755462,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-09-08 06:00:00,3.7616484683077847,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-09-09 06:00:00,3.8089212084914346,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-09-10 06:00:00,4.007926681974865,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-09-11 06:00:00,4.205060966976649,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-09-12 06:00:00,4.126956982655567,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-09-13 06:00:00,4.7214374718842675,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-09-14 06:00:00,3.5277223014258756,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-09-15 06:00:00,3.6348408769678175,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-09-16 06:00:00,3.9245108417323875,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-09-17 06:00:00,4.150248912719634,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-09-18 06:00:00,3.8523545067112237,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-09-19 06:00:00,3.9874245378228865,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-09-20 06:00:00,4.020680707734864,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-09-21 06:00:00,3.68580990152674,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-09-22 06:00:00,2.7024730862797917,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-09-23 06:00:00,3.233937814071013,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-09-24 06:00:00,4.130000107758515,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-09-25 06:00:00,3.566914356267965,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-09-26 06:00:00,3.686883474136138,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-09-27 06:00:00,4.108954267816858,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-09-28 06:00:00,3.591003107714342,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-09-29 06:00:00,3.200418072539168,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-09-30 06:00:00,3.4370602652117292,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-10-01 06:00:00,3.8104537158637664,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-10-02 06:00:00,3.7581387081661735,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-10-03 06:00:00,3.3617709134076086,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-10-04 06:00:00,2.8743102486069136,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-10-05 06:00:00,2.05677894047192,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-10-06 06:00:00,2.2580411140625185,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-10-07 06:00:00,2.296868404945931,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-10-08 06:00:00,2.8060605802812852,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-10-09 06:00:00,2.8557163676222763,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-10-10 06:00:00,3.0566825179366366,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-10-11 06:00:00,3.2513598071204286,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-10-12 06:00:00,3.680437501367028,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-10-13 06:00:00,3.4418627318438584,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-10-14 06:00:00,3.254002021955656,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-10-15 06:00:00,3.060493589044213,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-10-16 06:00:00,2.965658767087324,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-10-17 06:00:00,2.2982595451362613,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-10-18 06:00:00,2.319834645923313,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-10-19 06:00:00,2.045694688896278,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-10-20 06:00:00,2.045830243939274,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-10-21 06:00:00,1.352209337838777,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-10-22 06:00:00,1.3340250413577712,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-10-23 06:00:00,1.6092634309638845,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-10-24 06:00:00,1.717008659431526,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-10-25 06:00:00,2.167506945861114,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-10-26 06:00:00,1.3748050712131041,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-10-27 06:00:00,1.9908175557941281,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-10-28 06:00:00,2.3537977994741257,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-10-29 06:00:00,1.9433060938173583,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-10-30 06:00:00,0.9736529964584486,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-10-31 06:00:00,2.081879043960953,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-11-01 06:00:00,2.358975383015843,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-11-02 06:00:00,2.873034412080461,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-11-03 06:00:00,2.573156375904102,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-11-04 06:00:00,0.8210592975726236,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-11-05 06:00:00,0.9493321260293799,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-11-06 06:00:00,1.1646904380949168,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-11-07 06:00:00,1.4474917794610402,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-11-08 06:00:00,1.7013661591736997,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-11-09 06:00:00,1.8941386799673892,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-11-10 06:00:00,1.4144930677251648,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-11-11 06:00:00,1.087734482011518,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-11-12 06:00:00,1.640957878755258,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-11-13 06:00:00,1.8484410227717336,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-11-14 06:00:00,2.0597697149167904,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-11-15 06:00:00,1.7772680671365406,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-11-16 06:00:00,0.7468074755864338,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-11-17 06:00:00,1.0727322778782924,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-11-18 06:00:00,1.376959358727013,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-11-19 06:00:00,1.7051066011041252,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-11-20 06:00:00,1.3115401205954487,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-11-21 06:00:00,1.527799632575538,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-11-22 06:00:00,2.019697210929534,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-11-23 06:00:00,1.9514382662357863,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-11-24 06:00:00,2.0236493051947053,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-11-25 06:00:00,2.079686375590297,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-11-26 06:00:00,1.1106975776655177,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-11-27 06:00:00,0.9656723589749185,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-11-28 06:00:00,0.7938496459711779,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-11-29 06:00:00,0.7321573983322273,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-11-30 06:00:00,0.6352748379812343,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-12-01 06:00:00,1.1311692544767207,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-12-02 06:00:00,1.5218510690990747,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-12-03 06:00:00,1.6660594606065413,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-12-04 06:00:00,2.049363171851432,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-12-05 06:00:00,0.9883920370756802,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-12-06 06:00:00,1.8306970395841398,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-12-07 06:00:00,2.21968559722404,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-12-08 06:00:00,1.8179252183473145,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-12-09 06:00:00,1.9391480875206177,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-12-10 06:00:00,2.4813388031166235,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-12-11 06:00:00,1.9812677345715004,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-12-12 06:00:00,0.5476519563295937,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-12-13 06:00:00,1.131781860514804,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-12-14 06:00:00,0.5869183005752028,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-12-15 06:00:00,0.44630052165703477,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-12-16 06:00:00,0.7941704121557203,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-12-17 06:00:00,0.9632131403034273,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-12-18 06:00:00,1.3500202002826038,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-12-19 06:00:00,1.6346545925846805,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-12-20 06:00:00,0.9363713057430177,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-12-21 06:00:00,1.087054013728618,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-12-22 06:00:00,1.0402293639617397,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-12-23 06:00:00,0.4758184990725359,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-12-24 06:00:00,0.65374963413607,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-12-25 06:00:00,0.27599257614101846,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-12-26 06:00:00,0.5161918505832358,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-12-27 06:00:00,1.1013916424206187,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-12-28 06:00:00,1.1236076055465636,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-12-29 06:00:00,0.7814919551213582,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-12-30 06:00:00,0.6807022791009048,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-12-31 06:00:00,0.8593204620483519,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2016-01-01 06:00:00,1.0151917961863304,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2016-01-02 06:00:00,1.298502614309599,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2016-01-03 06:00:00,1.1760443928721427,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2016-01-04 06:00:00,1.4133557377157504,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2016-01-05 06:00:00,0.9937434050294609,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2016-01-06 06:00:00,0.8959521561174896,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2016-01-07 06:00:00,0.8667088814445204,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2016-01-08 06:00:00,0.7231477123123029,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2016-01-09 06:00:00,0.7528275478709568,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2016-01-10 06:00:00,0.8076912531026967,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2016-01-11 06:00:00,1.3249212880511658,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2016-01-12 06:00:00,1.7437792356546455,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2016-01-13 06:00:00,1.7513334561396645,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2016-01-14 06:00:00,1.1198994998817327,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2016-01-15 06:00:00,0.9395350560292347,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2016-01-16 06:00:00,1.0917244901408898,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2016-01-17 06:00:00,1.2383746399177797,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2016-01-18 06:00:00,1.801282472557969,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2016-01-19 06:00:00,1.358605116695255,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2016-01-20 06:00:00,1.0699150102871196,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2016-01-21 06:00:00,1.319521478704504,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2016-01-22 06:00:00,1.6514569982752068,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2016-01-23 06:00:00,2.3419141602349107,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2016-01-24 06:00:00,1.2080046987390372,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2016-01-25 06:00:00,0.8389346976060644,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2016-01-26 06:00:00,1.0169381528525974,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2016-01-27 06:00:00,1.5446671098321525,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2016-01-28 06:00:00,1.7862049252898602,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2016-01-29 06:00:00,2.049460670014878,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2016-01-30 06:00:00,2.0507483907170716,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2016-01-31 06:00:00,0.9919310638735122,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2016-02-01 06:00:00,2.0484183200964097,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2016-02-02 06:00:00,1.9839358420462696,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2016-02-03 06:00:00,2.119271300099156,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2016-02-04 06:00:00,2.0637394775738107,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2016-02-05 06:00:00,2.384034555595558,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2016-02-06 06:00:00,1.828704650098974,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2016-02-07 06:00:00,2.1270997665069244,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2016-02-08 06:00:00,2.256965575394806,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2016-02-09 06:00:00,2.595980030638319,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2016-02-10 06:00:00,2.8143227040708,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2016-02-11 06:00:00,2.4222062999183107,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2016-02-12 06:00:00,1.6715924496407262,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2016-02-13 06:00:00,1.607052465578218,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2016-02-14 06:00:00,1.7870172366007668,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2016-02-15 06:00:00,2.0857119211802133,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2016-02-16 06:00:00,2.6133634612128294,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2016-02-17 06:00:00,2.507432557202435,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2016-02-18 06:00:00,2.25766073285161,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
