date,vpd,cell_id,latitude,longitude
2015-05-27 06:00:00,0.6278474921600176,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-05-28 06:00:00,0.6800386928846449,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-05-29 06:00:00,0.7014723704795419,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-05-30 06:00:00,0.8357937542771772,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-05-31 06:00:00,0.8987762726553654,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-06-01 06:00:00,0.9976006231659788,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-06-02 06:00:00,1.0038658749546154,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-06-03 06:00:00,1.0052273316849265,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-06-04 06:00:00,1.0732533639354465,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-06-05 06:00:00,0.5454735600223334,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-06-06 06:00:00,0.2885416824730896,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-06-07 06:00:00,0.651297331450587,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-06-08 06:00:00,0.9517771758562548,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-06-09 06:00:00,1.0452362659683492,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-06-10 06:00:00,0.5343029109514129,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-06-11 06:00:00,0.435615827471523,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-06-12 06:00:00,0.533195185548406,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-06-13 06:00:00,0.5301106985758689,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-06-14 06:00:00,0.7932318570250172,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-06-15 06:00:00,0.8431117343284553,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-06-16 06:00:00,0.9216568382644464,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-06-17 06:00:00,1.1256637832341143,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-06-18 06:00:00,1.4361433216249004,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-06-19 06:00:00,1.3899947494001,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-06-20 06:00:00,1.5347948265693723,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-06-21 06:00:00,1.686380633328515,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-06-22 06:00:00,1.6846875707031133,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-06-23 06:00:00,1.596015327830139,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-06-24 06:00:00,1.2015347273970174,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-06-25 06:00:00,1.2102170496852187,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-06-26 06:00:00,1.5207640375953135,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-06-27 06:00:00,1.2690795953585168,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-06-28 06:00:00,1.0508366890942469,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-06-29 06:00:00,1.2786915932196088,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-06-30 06:00:00,1.372761784617233,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-07-01 06:00:00,1.1150680794673096,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-07-02 06:00:00,0.9171377889299441,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-07-03 06:00:00,0.6373597326449836,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-07-04 06:00:00,0.6914291576160153,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-07-05 06:00:00,0.5273418486831433,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-07-06 06:00:00,0.5835095428279485,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-07-07 06:00:00,0.3573043032336687,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-07-08 06:00:00,0.45451643932257907,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-07-09 06:00:00,0.4291840420287485,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-07-10 06:00:00,0.44183273068216006,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-07-11 06:00:00,0.6155364555887068,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-07-12 06:00:00,0.6278790117260943,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-07-13 06:00:00,0.708359398965465,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-07-14 06:00:00,0.5219046154977792,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-07-15 06:00:00,0.5943895731704423,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-07-16 06:00:00,0.7676746953401348,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-07-17 06:00:00,0.9447752999760217,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-07-18 06:00:00,0.7389038026867694,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-07-19 06:00:00,0.5071705392267507,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-07-20 06:00:00,0.7460391307518942,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-07-21 06:00:00,0.6652843537382924,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-07-22 06:00:00,0.7759946215069545,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-07-23 06:00:00,1.015935539723869,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-07-24 06:00:00,0.782979452835836,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-07-25 06:00:00,0.9183124902835517,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-07-26 06:00:00,0.9474055685645205,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-07-27 06:00:00,0.9009852913298375,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-07-28 06:00:00,1.1203739842769513,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-07-29 06:00:00,0.9975054787614885,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-07-30 06:00:00,0.6913507215284993,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-07-31 06:00:00,0.5676771858456366,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-08-01 06:00:00,0.5239259931347068,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-08-02 06:00:00,0.5339871515127145,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-08-03 06:00:00,0.5716804143854771,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-08-04 06:00:00,0.8806132427597807,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-08-05 06:00:00,1.1303219663894783,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-08-06 06:00:00,1.3626472427029674,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-08-07 06:00:00,0.9528880292254456,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-08-08 06:00:00,0.5474482176608126,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-08-09 06:00:00,0.8566444489440082,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-08-10 06:00:00,1.0282212850579235,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-08-11 06:00:00,0.7841070253970261,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-08-12 06:00:00,0.6910886721145122,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-08-13 06:00:00,0.8760157182946401,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-08-14 06:00:00,1.1335605494046617,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-08-15 06:00:00,1.1250204802272568,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-08-16 06:00:00,1.035292237967342,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-08-17 06:00:00,0.946985419523918,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-08-18 06:00:00,1.0733890341500105,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-08-19 06:00:00,1.185066323812795,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-08-20 06:00:00,1.1658732288499418,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-08-21 06:00:00,1.1744245536781381,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-08-22 06:00:00,1.0570281434391933,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-08-23 06:00:00,0.9410813667719528,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-08-24 06:00:00,1.0584053172546988,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-08-25 06:00:00,0.9292381304211299,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-08-26 06:00:00,0.37960710390614844,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-08-27 06:00:00,0.5078533061836676,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-08-28 06:00:00,0.8859619936225185,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-08-29 06:00:00,0.9273004824238069,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-08-30 06:00:00,0.9087285250276772,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-08-31 06:00:00,0.6815112151747806,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-09-01 06:00:00,0.7969973627496456,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-09-02 06:00:00,0.8121393103067088,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-09-03 06:00:00,0.7085564365890898,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-09-04 06:00:00,0.42477011080396737,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-09-05 06:00:00,0.34047982066958876,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-09-06 06:00:00,0.5205840546849481,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-09-07 06:00:00,0.6618312099876099,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-09-08 06:00:00,0.7624845587363391,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-09-09 06:00:00,0.9839469609208266,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-09-10 06:00:00,1.1867181495322308,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-09-11 06:00:00,1.2633717871853267,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-09-12 06:00:00,1.231727424195614,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-09-13 06:00:00,1.1474759279195952,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-09-14 06:00:00,0.6294729071980342,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-09-15 06:00:00,0.4681020354701658,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-09-16 06:00:00,0.5233409999909692,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-09-17 06:00:00,0.6468383614586691,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-09-18 06:00:00,0.7847270327931268,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-09-19 06:00:00,0.848816004077554,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-09-20 06:00:00,1.0002752477126724,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-09-21 06:00:00,1.2173096748553625,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-09-22 06:00:00,0.5206007135294727,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-09-23 06:00:00,0.5172559287053639,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-09-24 06:00:00,1.0076265051024982,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-09-25 06:00:00,1.0145087780529336,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-09-26 06:00:00,1.1306893376267682,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-09-27 06:00:00,1.132312245644696,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-09-28 06:00:00,0.9505313539195988,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-09-29 06:00:00,0.9430449705418658,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-09-30 06:00:00,0.818573879993568,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-10-01 06:00:00,0.8683250930349705,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-10-02 06:00:00,0.6536184380560787,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-10-03 06:00:00,0.582335587720928,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-10-04 06:00:00,0.46288858198097443,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-10-05 06:00:00,0.1833240214219003,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-10-06 06:00:00,0.23038649019726729,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-10-07 06:00:00,0.3886728615370966,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-10-08 06:00:00,0.6375757626973739,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-10-09 06:00:00,0.5589626047867959,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-10-10 06:00:00,0.5651113964981239,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-10-11 06:00:00,0.6357775051239599,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-10-12 06:00:00,0.9147762950966627,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-10-13 06:00:00,1.0712589196645372,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-10-14 06:00:00,1.0250756862988382,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-10-15 06:00:00,0.9471216240409365,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-10-16 06:00:00,0.5772763762255372,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-10-17 06:00:00,0.3551686708615761,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-10-18 06:00:00,0.22936461305808453,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-10-19 06:00:00,0.22297906926122765,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-10-20 06:00:00,0.24538283391761875,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-10-21 06:00:00,0.19223515416011736,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-10-22 06:00:00,0.13190952441836168,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-10-23 06:00:00,0.19940328505911595,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-10-24 06:00:00,0.33562344033363933,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-10-25 06:00:00,0.36412913118259743,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-10-26 06:00:00,0.2006986579622847,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-10-27 06:00:00,0.3469762980700253,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-10-28 06:00:00,0.5407518900165766,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-10-29 06:00:00,0.39664751769657275,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-10-30 06:00:00,0.16532990888340524,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-10-31 06:00:00,0.4728583229978682,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-11-01 06:00:00,0.6695049350425705,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-11-02 06:00:00,0.6159475720891449,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-11-03 06:00:00,0.4526156835102013,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-11-04 06:00:00,0.08056442940594667,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-11-05 06:00:00,0.12484421234871312,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-11-06 06:00:00,0.1818567013455293,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-11-07 06:00:00,0.2978218556312122,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-11-08 06:00:00,0.3220036950032946,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-11-09 06:00:00,0.330210854827704,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-11-10 06:00:00,0.20633908162861025,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-11-11 06:00:00,0.16302819637691274,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-11-12 06:00:00,0.3766796217185789,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-11-13 06:00:00,0.5226722491286687,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-11-14 06:00:00,0.5860974855817564,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-11-15 06:00:00,0.3537383277121475,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-11-16 06:00:00,0.05873123602802352,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-11-17 06:00:00,0.2035617198152533,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-11-18 06:00:00,0.2979646660276092,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-11-19 06:00:00,0.3753395059470046,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-11-20 06:00:00,0.30419124899095934,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-11-21 06:00:00,0.3724400241258494,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-11-22 06:00:00,0.5784976910855454,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-11-23 06:00:00,0.5447549080385169,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-11-24 06:00:00,0.4195817284367733,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-11-25 06:00:00,0.31415992116524005,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-11-26 06:00:00,0.12453533692706974,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-11-27 06:00:00,0.13414593179109446,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-11-28 06:00:00,0.09015473683670179,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-11-29 06:00:00,0.04205331124053342,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-11-30 06:00:00,0.07913859783563158,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-12-01 06:00:00,0.21595955536824282,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-12-02 06:00:00,0.38552794154596004,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-12-03 06:00:00,0.48673097502555357,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-12-04 06:00:00,0.4649268894763673,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-12-05 06:00:00,0.19228989717848638,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-12-06 06:00:00,0.5200603253701154,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-12-07 06:00:00,0.5878758050152217,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-12-08 06:00:00,0.47841919722371656,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-12-09 06:00:00,0.5117362330287903,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-12-10 06:00:00,0.46419260410939234,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-12-11 06:00:00,0.22779922438404734,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-12-12 06:00:00,0.0678617933343498,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-12-13 06:00:00,0.3074258504990685,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-12-14 06:00:00,0.06357480065780112,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-12-15 06:00:00,0.01336112039039285,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-12-16 06:00:00,0.12753446113433342,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-12-17 06:00:00,0.12496433607632236,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-12-18 06:00:00,0.32302645496570936,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-12-19 06:00:00,0.3519173508151578,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-12-20 06:00:00,0.10934878920287577,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-12-21 06:00:00,0.11505498547675248,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-12-22 06:00:00,0.08031072768040098,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-12-23 06:00:00,0.004694594704506108,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-12-24 06:00:00,0.06579469886059656,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-12-25 06:00:00,0.0012570571048502789,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-12-26 06:00:00,0.08852943783980663,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-12-27 06:00:00,0.28363477333949305,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-12-28 06:00:00,0.21673692896561042,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-12-29 06:00:00,0.11532923857777093,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-12-30 06:00:00,0.05797014803860563,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-12-31 06:00:00,0.1547716169925416,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2016-01-01 06:00:00,0.14593851578199973,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2016-01-02 06:00:00,0.32440857225258357,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2016-01-03 06:00:00,0.3729285993877936,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2016-01-04 06:00:00,0.27007285203201586,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2016-01-05 06:00:00,0.08751138542237454,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2016-01-06 06:00:00,0.07786790216536608,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2016-01-07 06:00:00,0.0927757284718223,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2016-01-08 06:00:00,0.059904876570862645,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2016-01-09 06:00:00,0.1251332059888873,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2016-01-10 06:00:00,0.1256883535775563,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
