date,vs,cell_id,latitude,longitude
2015-06-21 06:00:00,2.7681327558048547,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-06-22 06:00:00,5.1435868462440935,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-06-23 06:00:00,2.8065011148752435,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-06-24 06:00:00,1.9323212212423295,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-06-25 06:00:00,3.2474212853613267,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-06-26 06:00:00,3.139177139937988,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-06-27 06:00:00,2.4754924650773984,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-06-28 06:00:00,2.0313057256053426,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-06-29 06:00:00,3.585658934552656,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-06-30 06:00:00,3.0256587277939486,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-07-01 06:00:00,3.0352948575716145,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-07-02 06:00:00,3.188388120224648,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-07-03 06:00:00,2.5916360129710707,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-07-04 06:00:00,2.740721488395592,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-07-05 06:00:00,4.712035931853401,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-07-06 06:00:00,3.0971816751740993,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-07-07 06:00:00,1.5330599740340396,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-07-08 06:00:00,2.655803254483588,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-07-09 06:00:00,2.445692741055586,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-07-10 06:00:00,3.909653956700606,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-07-11 06:00:00,4.791295074491096,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-07-12 06:00:00,5.069122358523103,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-07-13 06:00:00,2.733890751152955,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-07-14 06:00:00,2.2528093103560414,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-07-15 06:00:00,2.816363150883955,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-07-16 06:00:00,4.22585638437606,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-07-17 06:00:00,5.32439073132499,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-07-18 06:00:00,2.4056954178924705,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-07-19 06:00:00,2.9522614963834695,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-07-20 06:00:00,3.558322794336047,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-07-21 06:00:00,3.297609046735076,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-07-22 06:00:00,4.641255881120889,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-07-23 06:00:00,3.864546798734259,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-07-24 06:00:00,3.6130617700530943,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-07-25 06:00:00,3.4927272518990002,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-07-26 06:00:00,4.897506009628945,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-07-27 06:00:00,4.903728965470179,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-07-28 06:00:00,4.261864140381874,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-07-29 06:00:00,1.7584885332368436,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-07-30 06:00:00,1.5104424294614527,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-07-31 06:00:00,2.106982210427247,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-08-01 06:00:00,2.825058785031331,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-08-02 06:00:00,2.546848346918215,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-08-03 06:00:00,4.141160676748167,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-08-04 06:00:00,3.9032682784163364,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-08-05 06:00:00,4.07849276660771,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-08-06 06:00:00,5.3720706994344045,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-08-07 06:00:00,3.255083076614549,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-08-08 06:00:00,3.8594767840203867,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-08-09 06:00:00,2.641448552198639,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-08-10 06:00:00,3.783751353538851,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-08-11 06:00:00,3.5288742972389824,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-08-12 06:00:00,4.247773970781985,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-08-13 06:00:00,3.7816751816356473,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-08-14 06:00:00,3.638129753458302,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-08-15 06:00:00,5.722362243754585,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-08-16 06:00:00,4.194271649979399,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-08-17 06:00:00,2.9588543297843444,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-08-18 06:00:00,3.6406893412859738,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-08-19 06:00:00,3.79163205116822,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-08-20 06:00:00,3.7691078538594973,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-08-21 06:00:00,6.410229127199944,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-08-22 06:00:00,4.931077080160765,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-08-23 06:00:00,2.804418505229703,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-08-24 06:00:00,3.8633458671640333,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-08-25 06:00:00,2.8169390361983324,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-08-26 06:00:00,3.320976241459027,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-08-27 06:00:00,2.2376876388592115,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-08-28 06:00:00,3.1258056564824637,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-08-29 06:00:00,6.227646514800912,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-08-30 06:00:00,6.757044967573803,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-08-31 06:00:00,5.466539593589062,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-09-01 06:00:00,4.6445517125720235,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-09-02 06:00:00,7.0541806124054345,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-09-03 06:00:00,6.955468660802364,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-09-04 06:00:00,5.749192797102021,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-09-05 06:00:00,6.2144845505959445,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-09-06 06:00:00,4.564447578352612,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-09-07 06:00:00,3.890589753272573,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-09-08 06:00:00,4.4623985352225315,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-09-09 06:00:00,4.520474871954503,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-09-10 06:00:00,3.47595985936149,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-09-11 06:00:00,2.5757769273521727,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-09-12 06:00:00,1.6838755656081958,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-09-13 06:00:00,4.561710367361412,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-09-14 06:00:00,5.418221118489827,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-09-15 06:00:00,6.146596371356308,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-09-16 06:00:00,5.731967894295006,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-09-17 06:00:00,5.03492839852014,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-09-18 06:00:00,4.19410865804845,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-09-19 06:00:00,2.5350772276823714,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-09-20 06:00:00,4.741178128283037,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-09-21 06:00:00,5.040485925903603,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-09-22 06:00:00,3.9156243774674953,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-09-23 06:00:00,3.5949971724349776,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-09-24 06:00:00,2.7043262973510402,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-09-25 06:00:00,4.327953710573658,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-09-26 06:00:00,5.480949309308515,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-09-27 06:00:00,4.5072435557071024,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-09-28 06:00:00,3.906239027016264,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-09-29 06:00:00,2.4665214711328525,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-09-30 06:00:00,3.1502149417968863,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-10-01 06:00:00,3.316849625485221,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-10-02 06:00:00,3.587332747559891,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-10-03 06:00:00,3.795108139404749,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-10-04 06:00:00,3.128929132013797,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-10-05 06:00:00,1.6562149162213153,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-10-06 06:00:00,2.4758210825611613,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-10-07 06:00:00,3.589432914684529,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-10-08 06:00:00,3.480500808705244,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-10-09 06:00:00,3.602132531939946,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-10-10 06:00:00,5.33582913633195,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-10-11 06:00:00,8.657063463038305,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-10-12 06:00:00,4.089745354960894,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-10-13 06:00:00,4.664161953599969,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-10-14 06:00:00,4.31205833949796,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-10-15 06:00:00,1.6751398418835484,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-10-16 06:00:00,2.094755744096753,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-10-17 06:00:00,2.8566367890610054,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-10-18 06:00:00,2.973863656551693,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-10-19 06:00:00,2.9053256727631123,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-10-20 06:00:00,3.5151859244224988,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-10-21 06:00:00,2.3415646539818558,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-10-22 06:00:00,1.2235028672130182,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-10-23 06:00:00,2.74586495189702,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-10-24 06:00:00,3.4690744013090007,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-10-25 06:00:00,3.580027958381639,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-10-26 06:00:00,5.6308751485264015,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-10-27 06:00:00,4.677374541869666,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-10-28 06:00:00,2.7973325992908586,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-10-29 06:00:00,3.4444582303658864,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-10-30 06:00:00,4.582179754366495,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-10-31 06:00:00,8.665158046151266,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-11-01 06:00:00,8.236950953654574,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-11-02 06:00:00,3.97346544397957,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-11-03 06:00:00,3.7632579713123344,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-11-04 06:00:00,4.261876137992592,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-11-05 06:00:00,5.428811204631756,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-11-06 06:00:00,6.0163722099967,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-11-07 06:00:00,3.1464901226064863,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-11-08 06:00:00,3.6793800953796296,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-11-09 06:00:00,4.354452335900608,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-11-10 06:00:00,3.7842947806536387,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-11-11 06:00:00,4.438964860496592,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-11-12 06:00:00,5.568359403204786,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-11-13 06:00:00,3.673682131300131,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-11-14 06:00:00,3.626178377437063,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-11-15 06:00:00,4.109867689129165,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-11-16 06:00:00,4.725082894570285,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-11-17 06:00:00,4.188012993930668,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-11-18 06:00:00,9.182812886405564,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-11-19 06:00:00,5.826584162861937,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-11-20 06:00:00,6.6407096500537754,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-11-21 06:00:00,2.9178968277964707,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-11-22 06:00:00,2.5448540867807243,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-11-23 06:00:00,3.369182910804607,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-11-24 06:00:00,3.382948559665856,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-11-25 06:00:00,3.6064303101982076,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-11-26 06:00:00,4.8419806366707165,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-11-27 06:00:00,4.066065582902947,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-11-28 06:00:00,2.568880934812225,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-11-29 06:00:00,1.4555936234274984,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-11-30 06:00:00,2.9126664547735133,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-12-01 06:00:00,2.0939407844420064,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-12-02 06:00:00,2.5203046342581787,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-12-03 06:00:00,2.4605366886212954,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-12-04 06:00:00,4.600591743719556,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-12-05 06:00:00,5.074054547026066,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-12-06 06:00:00,4.127502128509409,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-12-07 06:00:00,5.617180607455496,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-12-08 06:00:00,8.532813882210778,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-12-09 06:00:00,6.152505294672883,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-12-10 06:00:00,7.22174381725008,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-12-11 06:00:00,4.66711834045523,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-12-12 06:00:00,2.396789971869887,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-12-13 06:00:00,6.277983807371636,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-12-14 06:00:00,3.8700724300306955,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-12-15 06:00:00,6.983102962402231,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-12-16 06:00:00,4.727222858647542,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-12-17 06:00:00,5.652335947851156,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-12-18 06:00:00,4.992326638614844,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-12-19 06:00:00,4.462104986423485,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-12-20 06:00:00,4.570908191684434,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-12-21 06:00:00,6.86552799519241,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-12-22 06:00:00,8.123621230204753,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-12-23 06:00:00,5.535103782047407,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-12-24 06:00:00,6.3655588036323865,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-12-25 06:00:00,3.2006817897454645,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-12-26 06:00:00,2.543719581006415,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-12-27 06:00:00,2.135741361187919,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-12-28 06:00:00,2.0387445368740345,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-12-29 06:00:00,1.5404719714757034,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-12-30 06:00:00,2.36193776747656,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-12-31 06:00:00,2.113194339156371,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2016-01-01 06:00:00,3.710609750694797,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2016-01-02 06:00:00,3.4649557399661615,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2016-01-03 06:00:00,3.517690218750958,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2016-01-04 06:00:00,3.1763424630967174,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2016-01-05 06:00:00,2.718263991659098,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2016-01-06 06:00:00,2.3938233654071572,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2016-01-07 06:00:00,1.685235855980413,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2016-01-08 06:00:00,2.415458654520031,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2016-01-09 06:00:00,3.1196596928753384,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2016-01-10 06:00:00,2.4430022720047813,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2016-01-11 06:00:00,2.7389040960622144,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2016-01-12 06:00:00,2.8256772675047075,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2016-01-13 06:00:00,3.908146213471558,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2016-01-14 06:00:00,6.772770990064977,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2016-01-15 06:00:00,3.4571880928469674,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2016-01-16 06:00:00,4.885255295776395,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2016-01-17 06:00:00,4.910115978854421,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2016-01-18 06:00:00,4.009126088315149,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2016-01-19 06:00:00,4.059827948674256,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2016-01-20 06:00:00,6.785002299024965,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2016-01-21 06:00:00,2.9254242946392073,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2016-01-22 06:00:00,3.303208763409895,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2016-01-23 06:00:00,3.056314105026823,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2016-01-24 06:00:00,4.005686226702002,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2016-01-25 06:00:00,2.5745597727417726,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2016-01-26 06:00:00,2.1456124117105593,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2016-01-27 06:00:00,1.006730292839396,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2016-01-28 06:00:00,3.312579041708419,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2016-01-29 06:00:00,7.289567039546155,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2016-01-30 06:00:00,5.699169660892593,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
