date,eto,cell_id,latitude,longitude
2015-04-16 06:00:00,2.0018177032470703,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-04-17 06:00:00,1.6615318059921265,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-04-18 06:00:00,1.988662600517273,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-04-19 06:00:00,1.8625682592391968,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-04-20 06:00:00,2.210634469985962,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-04-21 06:00:00,3.086397647857666,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-04-22 06:00:00,3.1765499114990234,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-04-23 06:00:00,3.0854716300964355,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-04-24 06:00:00,3.011301279067993,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-04-25 06:00:00,2.896185874938965,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-04-26 06:00:00,2.0972111225128174,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-04-27 06:00:00,2.3345978260040283,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-04-28 06:00:00,3.0583605766296387,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-04-29 06:00:00,3.8405544757843018,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-04-30 06:00:00,3.9885458946228027,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-05-01 06:00:00,3.6028892993927,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-05-02 06:00:00,3.963669776916504,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-05-03 06:00:00,3.662958860397339,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-05-04 06:00:00,3.0253942012786865,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-05-05 06:00:00,2.4820289611816406,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-05-06 06:00:00,2.296461343765259,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-05-07 06:00:00,3.3365530967712402,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-05-08 06:00:00,3.096357822418213,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-05-09 06:00:00,2.424938678741455,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-05-10 06:00:00,1.9600938558578491,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-05-11 06:00:00,3.1197376251220703,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-05-12 06:00:00,4.085306644439697,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-05-13 06:00:00,3.244670867919922,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-05-14 06:00:00,3.6457743644714355,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-05-15 06:00:00,2.9229729175567627,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-05-16 06:00:00,2.9036684036254883,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-05-17 06:00:00,3.0240800380706787,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-05-18 06:00:00,3.1532821655273438,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-05-19 06:00:00,2.523897647857666,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-05-20 06:00:00,3.192472457885742,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-05-21 06:00:00,3.182016611099243,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-05-22 06:00:00,3.429124593734741,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-05-23 06:00:00,2.792658805847168,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-05-24 06:00:00,2.996082067489624,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-05-25 06:00:00,3.1853272914886475,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-05-26 06:00:00,3.841752290725708,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-05-27 06:00:00,4.0504984855651855,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-05-28 06:00:00,3.8302395343780518,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-05-29 06:00:00,3.4728729724884033,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-05-30 06:00:00,4.071911811828613,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-05-31 06:00:00,4.597242832183838,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-06-01 06:00:00,4.6883625984191895,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-06-02 06:00:00,5.400899887084961,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-06-03 06:00:00,5.082427978515625,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-06-04 06:00:00,5.2463788986206055,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-06-05 06:00:00,3.8346946239471436,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-06-06 06:00:00,3.947608232498169,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-06-07 06:00:00,4.187551498413086,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-06-08 06:00:00,4.4636549949646,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-06-09 06:00:00,4.77868127822876,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-06-10 06:00:00,3.6571571826934814,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-06-11 06:00:00,3.6442856788635254,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-06-12 06:00:00,3.310910940170288,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-06-13 06:00:00,4.370061874389648,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-06-14 06:00:00,3.9507100582122803,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-06-15 06:00:00,4.624034881591797,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-06-16 06:00:00,4.4602203369140625,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-06-17 06:00:00,5.115714073181152,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-06-18 06:00:00,5.472799777984619,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-06-19 06:00:00,5.808762073516846,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-06-20 06:00:00,6.2630791664123535,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-06-21 06:00:00,6.8003997802734375,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-06-22 06:00:00,7.153000831604004,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-06-23 06:00:00,6.360372543334961,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-06-24 06:00:00,5.540430545806885,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-06-25 06:00:00,5.224720001220703,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-06-26 06:00:00,5.350927352905273,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-06-27 06:00:00,4.999110221862793,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-06-28 06:00:00,5.10786771774292,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-06-29 06:00:00,5.28496789932251,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-06-30 06:00:00,5.5419793128967285,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-07-01 06:00:00,4.535698413848877,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-07-02 06:00:00,4.009455680847168,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-07-03 06:00:00,4.3670525550842285,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-07-04 06:00:00,4.723707675933838,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-07-05 06:00:00,4.007379531860352,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-07-06 06:00:00,3.599893093109131,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-07-07 06:00:00,3.1454918384552,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-07-08 06:00:00,2.6364877223968506,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-07-09 06:00:00,3.7860937118530273,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-07-10 06:00:00,4.0812506675720215,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-07-11 06:00:00,4.672958850860596,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-07-12 06:00:00,5.109292507171631,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-07-13 06:00:00,4.453276634216309,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-07-14 06:00:00,3.6562554836273193,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-07-15 06:00:00,3.892871618270874,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-07-16 06:00:00,4.438475131988525,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-07-17 06:00:00,4.969410419464111,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-07-18 06:00:00,4.605486869812012,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-07-19 06:00:00,3.484004020690918,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-07-20 06:00:00,3.610814332962036,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-07-21 06:00:00,3.072883129119873,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-07-22 06:00:00,4.1922078132629395,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-07-23 06:00:00,5.094486236572266,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-07-24 06:00:00,3.5521631240844727,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-07-25 06:00:00,4.4523749351501465,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-07-26 06:00:00,4.5171966552734375,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-07-27 06:00:00,5.229180335998535,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-07-28 06:00:00,5.391303539276123,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-07-29 06:00:00,4.750251770019531,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-07-30 06:00:00,4.35455846786499,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-07-31 06:00:00,4.204968452453613,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-08-01 06:00:00,4.508935928344727,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-08-02 06:00:00,3.719822406768799,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-08-03 06:00:00,3.4340875148773193,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-08-04 06:00:00,4.797194004058838,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-08-05 06:00:00,5.1277875900268555,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-08-06 06:00:00,5.175470352172852,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-08-07 06:00:00,4.893282413482666,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-08-08 06:00:00,4.074454307556152,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-08-09 06:00:00,4.273930549621582,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-08-10 06:00:00,4.091403007507324,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-08-11 06:00:00,3.509841203689575,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-08-12 06:00:00,3.948293685913086,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-08-13 06:00:00,4.222661972045898,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-08-14 06:00:00,4.010581970214844,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-08-15 06:00:00,4.494696617126465,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-08-16 06:00:00,3.8293282985687256,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-08-17 06:00:00,4.09248685836792,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-08-18 06:00:00,4.432793617248535,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-08-19 06:00:00,3.8013689517974854,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-08-20 06:00:00,4.657250881195068,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-08-21 06:00:00,5.104931831359863,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-08-22 06:00:00,5.10274076461792,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-08-23 06:00:00,4.7204718589782715,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-08-24 06:00:00,4.673076152801514,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-08-25 06:00:00,4.735679626464844,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-08-26 06:00:00,4.0746049880981445,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-08-27 06:00:00,2.9981465339660645,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-08-28 06:00:00,3.34484601020813,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-08-29 06:00:00,3.9870543479919434,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-08-30 06:00:00,4.3221755027771,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-08-31 06:00:00,3.1493773460388184,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-09-01 06:00:00,3.936922311782837,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-09-02 06:00:00,3.992434501647949,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-09-03 06:00:00,2.817533254623413,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-09-04 06:00:00,2.9626805782318115,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-09-05 06:00:00,3.5335772037506104,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-09-06 06:00:00,3.968147039413452,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-09-07 06:00:00,3.4261856079101562,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-09-08 06:00:00,4.07712459564209,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-09-09 06:00:00,4.178366184234619,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-09-10 06:00:00,4.264881610870361,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-09-11 06:00:00,3.861159086227417,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-09-12 06:00:00,4.2921953201293945,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-09-13 06:00:00,4.561069011688232,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-09-14 06:00:00,4.022684574127197,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-09-15 06:00:00,3.3679373264312744,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-09-16 06:00:00,3.9266228675842285,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-09-17 06:00:00,4.239493370056152,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-09-18 06:00:00,3.252774953842163,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-09-19 06:00:00,3.577122926712036,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-09-20 06:00:00,4.2160749435424805,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-09-21 06:00:00,4.130195140838623,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-09-22 06:00:00,3.3815648555755615,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-09-23 06:00:00,3.506974458694458,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-09-24 06:00:00,3.876276969909668,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-09-25 06:00:00,3.5962982177734375,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-09-26 06:00:00,3.853841543197632,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-09-27 06:00:00,4.158008575439453,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-09-28 06:00:00,3.3812637329101562,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-09-29 06:00:00,3.2020230293273926,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-09-30 06:00:00,2.774545192718506,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-10-01 06:00:00,3.0918970108032227,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-10-02 06:00:00,3.4048564434051514,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-10-03 06:00:00,2.8381197452545166,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-10-04 06:00:00,2.6205813884735107,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-10-05 06:00:00,2.4325783252716064,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-10-06 06:00:00,1.8643749952316284,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-10-07 06:00:00,2.026289463043213,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-10-08 06:00:00,2.2904646396636963,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-10-09 06:00:00,2.6820261478424072,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-10-10 06:00:00,3.222707509994507,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-10-11 06:00:00,2.989614486694336,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-10-12 06:00:00,3.512678861618042,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-10-13 06:00:00,3.446117639541626,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-10-14 06:00:00,3.440873384475708,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-10-15 06:00:00,2.8716225624084473,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-10-16 06:00:00,3.0018668174743652,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-10-17 06:00:00,2.377286672592163,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-10-18 06:00:00,2.2250452041625977,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-10-19 06:00:00,1.7423710823059082,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-10-20 06:00:00,1.9246132373809814,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-10-21 06:00:00,0.8910308480262756,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-10-22 06:00:00,0.98664391040802,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-10-23 06:00:00,0.8650777339935303,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-10-24 06:00:00,1.4032564163208008,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-10-25 06:00:00,1.9715533256530762,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-10-26 06:00:00,1.374696135520935,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-10-27 06:00:00,1.0878331661224365,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-10-28 06:00:00,1.81388258934021,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-10-29 06:00:00,1.8965076208114624,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-10-30 06:00:00,0.8000396490097046,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-10-31 06:00:00,1.7433586120605469,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-11-01 06:00:00,2.3612115383148193,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-11-02 06:00:00,2.7948877811431885,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-11-03 06:00:00,2.715907096862793,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-11-04 06:00:00,1.5525455474853516,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-11-05 06:00:00,1.0356180667877197,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-11-06 06:00:00,0.9114433526992798,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-11-07 06:00:00,1.606306552886963,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-11-08 06:00:00,1.9150091409683228,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-11-09 06:00:00,2.063293933868408,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-11-10 06:00:00,1.8268201351165771,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-11-11 06:00:00,0.6255735158920288,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-11-12 06:00:00,1.3189244270324707,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-11-13 06:00:00,1.6691259145736694,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-11-14 06:00:00,1.900708556175232,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-11-15 06:00:00,1.8064008951187134,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-11-16 06:00:00,0.9582311511039734,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-11-17 06:00:00,0.783126175403595,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-11-18 06:00:00,1.1022487878799438,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-11-19 06:00:00,1.5087573528289795,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-11-20 06:00:00,0.5395790338516235,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-11-21 06:00:00,1.0162047147750854,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-11-22 06:00:00,1.8605425357818604,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-11-23 06:00:00,1.8991365432739258,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-11-24 06:00:00,1.8394752740859985,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
