date,vpd,cell_id,latitude,longitude
2017-01-22 06:00:00,0.1738678433033864,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-01-23 06:00:00,0.24007929266812,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-01-24 06:00:00,0.20733920302947717,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-01-25 06:00:00,0.11799999773502351,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-01-26 06:00:00,0.1992246713275952,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-01-27 06:00:00,0.34753303632862254,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-01-28 06:00:00,0.5133303804019476,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-01-29 06:00:00,0.5448546270967055,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-01-30 06:00:00,0.32345375395031234,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-01-31 06:00:00,0.05690748897680628,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-02-01 06:00:00,0.07477532874316896,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-02-02 06:00:00,0.05401762006106882,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-02-03 06:00:00,0.056229074877001656,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-02-04 06:00:00,0.10724229072815523,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-02-05 06:00:00,0.10747136365999736,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-02-06 06:00:00,0.05013215746976731,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-02-07 06:00:00,0.05401762006106882,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-02-08 06:00:00,0.1931013185547312,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-02-09 06:00:00,0.160775330216349,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-02-10 06:00:00,0.07790308280597702,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-02-11 06:00:00,0.19975330003820327,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-02-12 06:00:00,0.3615154313621018,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-02-13 06:00:00,0.36392951001154705,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-02-14 06:00:00,0.49438766290962965,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-02-15 06:00:00,0.40665198464750724,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-02-16 06:00:00,0.16079295334049265,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-02-17 06:00:00,0.2118854561697544,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-02-18 06:00:00,0.11411453599052811,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-02-19 06:00:00,0.1285638731678677,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-02-20 06:00:00,0.13724228993780288,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-02-21 06:00:00,0.03345374374564261,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-02-22 06:00:00,0.16586783901185195,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-02-23 06:00:00,0.1599999964237213,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-02-24 06:00:00,0.11132158503133295,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-02-25 06:00:00,0.21852863041052212,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-02-26 06:00:00,0.10000000149011612,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-02-27 06:00:00,0.08322466954523249,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-02-28 06:00:00,0.06322466879098429,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-03-01 06:00:00,0.0697709253706071,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-03-02 06:00:00,0.11844933875856947,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-03-03 06:00:00,0.15233480416993214,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-03-04 06:00:00,0.07454625534853747,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-03-05 06:00:00,0.06986784164994826,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-03-06 06:00:00,0.04911013155650463,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-03-07 06:00:00,0.0697709253706071,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-03-08 06:00:00,0.0657885449081003,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-03-09 06:00:00,0.16777092471784438,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-03-10 06:00:00,0.23678414299099462,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-03-11 06:00:00,0.2457885401758329,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-03-12 06:00:00,0.41474889185985286,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-03-13 06:00:00,0.29033480270843676,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-03-14 06:00:00,0.22099558826585178,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-03-15 06:00:00,0.06512775184824604,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-03-16 06:00:00,0.19375330874048147,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-03-17 06:00:00,0.2878678447086906,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-03-18 06:00:00,0.1152246679175268,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-03-19 06:00:00,0.3018678392870311,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-03-20 06:00:00,0.2385462554934792,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-03-21 06:00:00,0.2599647581052151,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-03-22 06:00:00,0.11911013157225918,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-03-23 06:00:00,0.28039646855009814,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-03-24 06:00:00,0.10233480276515307,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-03-25 06:00:00,0.08233480188946368,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-03-26 06:00:00,0.10588546281737905,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-03-27 06:00:00,0.11177092605487893,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-03-28 06:00:00,0.20888105525844428,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-03-29 06:00:00,0.1610132189574221,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-03-30 06:00:00,0.09177092334116085,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-03-31 06:00:00,0.40518941635077227,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-04-01 06:00:00,0.2518678376065478,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-04-02 06:00:00,0.1851894283347193,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-04-03 06:00:00,0.3924933951856807,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-04-04 06:00:00,0.5078149704155945,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-04-05 06:00:00,0.48973567270497403,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-04-06 06:00:00,0.38505727667115336,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-04-07 06:00:00,0.1810748886825755,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-04-08 06:00:00,0.1131894284539286,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-04-09 06:00:00,0.20983259747469482,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-04-10 06:00:00,0.18851101503498233,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-04-11 06:00:00,0.25249339728103337,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-04-12 06:00:00,0.15585022059306178,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-04-13 06:00:00,0.1678502230654729,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-04-14 06:00:00,0.17841409444808964,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-04-15 06:00:00,0.38847577787180837,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-04-16 06:00:00,0.4151541744559873,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-04-17 06:00:00,0.25907488880178475,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-04-18 06:00:00,0.33703964594177216,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-04-19 06:00:00,0.33851100820801866,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-04-20 06:00:00,0.1851894283347193,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-04-21 06:00:00,0.5663612097895618,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-04-22 06:00:00,0.36496035170450086,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-04-23 06:00:00,0.15177092707104622,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-04-24 06:00:00,0.07243171776706428,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-04-25 06:00:00,0.19585022602049793,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-04-26 06:00:00,0.1351894263391453,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-04-27 06:00:00,0.13585021866050587,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-04-28 06:00:00,0.2565110069539579,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-04-29 06:00:00,0.4450572591521142,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-04-30 06:00:00,0.15920705440811125,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-05-01 06:00:00,0.3499647616814937,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-05-02 06:00:00,0.44526872692654323,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-05-03 06:00:00,0.7453127597922272,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-05-04 06:00:00,0.8846696141007715,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-05-05 06:00:00,0.27074008418599943,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-05-06 06:00:00,0.3066079251304072,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-05-07 06:00:00,0.5498325713930676,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-05-08 06:00:00,0.8097180403801839,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-05-09 06:00:00,0.7706079257217273,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-05-10 06:00:00,0.6878326146613135,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-05-11 06:00:00,0.08474008780350248,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-05-12 06:00:00,0.22996475691312213,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-05-13 06:00:00,0.13730396292283148,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-05-14 06:00:00,0.24062555161866853,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-05-15 06:00:00,0.3492070531530003,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-05-16 06:00:00,0.13920704480834997,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-05-17 06:00:00,0.14132158622342586,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-05-18 06:00:00,0.6417356866571874,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-05-19 06:00:00,0.5498325713930676,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-05-20 06:00:00,0.34194714818231864,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-05-21 06:00:00,0.787894260725786,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-05-22 06:00:00,1.2125021666682243,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-05-23 06:00:00,0.8402643263602573,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-05-24 06:00:00,0.16328634680105206,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-05-25 06:00:00,0.5911365716467871,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-05-26 06:00:00,0.9347665422288334,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-05-27 06:00:00,1.3032951429551918,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-05-28 06:00:00,1.291101321985018,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-05-29 06:00:00,1.0648986443023851,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-05-30 06:00:00,0.013356827895284227,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-05-31 06:00:00,0.6403788597573269,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-06-01 06:00:00,0.2872687285954732,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-06-02 06:00:00,0.7156211383542301,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-06-03 06:00:00,0.14067841604155065,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-06-04 06:00:00,0.31252864423302307,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-06-05 06:00:00,0.7839295028589897,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-06-06 06:00:00,1.1662290751671478,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-06-07 06:00:00,0.8302995736378406,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-06-08 06:00:00,0.11844933875856947,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-06-09 06:00:00,0.3172070535794229,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-06-10 06:00:00,0.3550925100952519,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-06-11 06:00:00,0.40251100081704266,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-06-12 06:00:00,0.12322466624859676,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-06-13 06:00:00,0.21730396113469216,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-06-14 06:00:00,0.3744317262445778,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-06-15 06:00:00,0.20720705035499543,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-06-16 06:00:00,0.14654625480920735,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-06-17 06:00:00,0.5830748861056594,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-06-18 06:00:00,0.6403964808858965,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-06-19 06:00:00,1.0103788764466275,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-06-20 06:00:00,0.3271894311327242,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-06-21 06:00:00,0.6225110314491037,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-06-22 06:00:00,1.039682821135164,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-06-23 06:00:00,1.3746520144298742,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-06-24 06:00:00,1.7369515927352575,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-06-25 06:00:00,2.0098590848729474,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-06-26 06:00:00,0.5829163072917956,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-06-27 06:00:00,0.5251101240712641,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-06-28 06:00:00,0.356643169409378,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-06-29 06:00:00,0.8018325847676148,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-06-30 06:00:00,1.0842202235948672,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-07-01 06:00:00,0.48798236844298093,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-07-02 06:00:00,0.8855418560263346,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-07-03 06:00:00,0.763753306708147,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-07-04 06:00:00,1.259559492812808,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-07-05 06:00:00,1.5097709463556435,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-07-06 06:00:00,1.3802202899025404,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-07-07 06:00:00,0.5132775303288178,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-07-08 06:00:00,1.2885638715937275,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-07-09 06:00:00,0.859753293980586,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-07-10 06:00:00,0.47652863487273067,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-07-11 06:00:00,0.7777709144852762,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-07-12 06:00:00,0.9811894015068527,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-07-13 06:00:00,0.6056739834961913,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-07-14 06:00:00,1.1518854674788825,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-07-15 06:00:00,0.7383348281688104,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-07-16 06:00:00,0.6419647573899595,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-07-17 06:00:00,0.8365286273053039,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-07-18 06:00:00,1.0058678358136819,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-07-19 06:00:00,0.8556739834961914,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-07-20 06:00:00,0.5546255581704531,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-07-21 06:00:00,0.9296564104273457,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-07-22 06:00:00,1.2516387649569745,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-07-23 06:00:00,0.8829339244817324,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-07-24 06:00:00,1.2569779974773594,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-07-25 06:00:00,1.329110088432413,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-07-26 06:00:00,1.079656351295337,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-07-27 06:00:00,0.8630132272905192,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-07-28 06:00:00,0.9823524357988974,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-07-29 06:00:00,1.1381409871945825,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-07-30 06:00:00,1.1754801586335977,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-07-31 06:00:00,1.8338501720176401,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-08-01 06:00:00,2.322281930520146,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-08-02 06:00:00,2.4704581779530397,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-08-03 06:00:00,2.5564757170656187,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-08-04 06:00:00,1.4943171860362991,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-08-05 06:00:00,1.6063171984340652,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-08-06 06:00:00,1.6434449480493691,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-08-07 06:00:00,1.669577081718109,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-08-08 06:00:00,1.7855770891458458,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-08-09 06:00:00,1.9274625367530125,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-08-10 06:00:00,1.756370060664442,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-08-11 06:00:00,1.1416123495227968,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-08-12 06:00:00,0.5897885360906828,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-08-13 06:00:00,0.05399999916225278,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-08-14 06:00:00,0.5906607700339498,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-08-15 06:00:00,0.9132246927542835,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-08-16 06:00:00,0.9357885478876763,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-08-17 06:00:00,0.8486431571355476,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-08-18 06:00:00,0.970449323643672,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-08-19 06:00:00,0.7132246642910963,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-08-20 06:00:00,0.8826607856456405,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-08-21 06:00:00,1.2800440320884605,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-08-22 06:00:00,1.0631101036912018,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-08-23 06:00:00,0.9439823726725476,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-08-24 06:00:00,0.45444933265316334,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-08-25 06:00:00,0.9585462512948968,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-08-26 06:00:00,1.6781233369516384,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-08-27 06:00:00,2.260008801027542,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-08-28 06:00:00,2.5851541672509146,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-08-29 06:00:00,1.7428194127944077,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-08-30 06:00:00,0.9429779842036412,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-08-31 06:00:00,1.0498678322930695,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-09-01 06:00:00,2.2237533289955573,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-09-02 06:00:00,2.7761761864901637,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-09-03 06:00:00,2.4732423162670387,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
