date,rmin,cell_id,latitude,longitude
2018-01-12 06:00:00,26.700000762939453,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2018-01-13 06:00:00,24.299999237060547,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2018-01-14 06:00:00,20.700000762939453,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2018-01-15 06:00:00,19.5,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2018-01-16 06:00:00,41.70000076293945,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2018-01-17 06:00:00,39.20000076293945,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2018-01-18 06:00:00,47.79999923706055,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2018-01-19 06:00:00,64.30000305175781,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2018-01-20 06:00:00,52.20000076293945,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2018-01-21 06:00:00,31.799999237060547,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2018-01-22 06:00:00,48.5,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2018-01-23 06:00:00,20.100000381469727,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2018-01-24 06:00:00,26.799999237060547,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2018-01-25 06:00:00,62.0,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2018-01-26 06:00:00,29.899999618530273,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2018-01-27 06:00:00,38.400001525878906,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2018-01-28 06:00:00,17.799999237060547,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2018-01-29 06:00:00,11.399999618530273,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2018-01-30 06:00:00,17.700000762939453,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2018-01-31 06:00:00,14.100000381469727,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2018-02-01 06:00:00,29.899999618530273,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2018-02-02 06:00:00,27.899999618530273,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2018-02-03 06:00:00,17.899999618530273,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2018-02-04 06:00:00,18.200000762939453,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2018-02-05 06:00:00,19.200000762939453,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2018-02-06 06:00:00,18.200000762939453,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2018-02-07 06:00:00,16.0,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2018-02-08 06:00:00,15.5,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2018-02-09 06:00:00,13.399999618530273,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2018-02-10 06:00:00,28.399999618530273,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2018-02-11 06:00:00,17.5,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2018-02-12 06:00:00,62.20000076293945,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2018-02-13 06:00:00,50.400001525878906,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2018-02-14 06:00:00,44.20000076293945,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2018-02-15 06:00:00,23.399999618530273,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2018-02-16 06:00:00,17.700000762939453,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2018-02-17 06:00:00,18.299999237060547,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2018-02-18 06:00:00,41.400001525878906,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2018-02-19 06:00:00,47.599998474121094,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2018-02-20 06:00:00,29.799999237060547,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2018-02-21 06:00:00,43.0,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2018-02-22 06:00:00,57.70000076293945,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2018-02-23 06:00:00,48.29999923706055,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2018-02-24 06:00:00,36.20000076293945,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2018-02-25 06:00:00,25.899999618530273,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2018-02-26 06:00:00,51.70000076293945,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2018-02-27 06:00:00,57.099998474121094,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2018-02-28 06:00:00,28.5,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2018-03-01 06:00:00,72.4000015258789,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2018-03-02 06:00:00,79.0,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2018-03-03 06:00:00,77.30000305175781,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2018-03-04 06:00:00,40.70000076293945,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2018-03-05 06:00:00,17.100000381469727,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2018-03-06 06:00:00,18.399999618530273,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2018-03-07 06:00:00,23.799999237060547,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2018-03-08 06:00:00,33.099998474121094,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2018-03-09 06:00:00,35.900001525878906,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2018-03-10 06:00:00,49.20000076293945,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2018-03-11 06:00:00,37.70000076293945,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2018-03-12 06:00:00,40.20000076293945,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2018-03-13 06:00:00,55.20000076293945,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2018-03-14 06:00:00,65.69999694824219,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2018-03-15 06:00:00,55.400001525878906,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2018-03-16 06:00:00,74.0999984741211,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2018-03-17 06:00:00,56.099998474121094,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2018-03-18 06:00:00,33.900001525878906,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2018-03-19 06:00:00,32.400001525878906,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2018-03-20 06:00:00,60.5,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2018-03-21 06:00:00,83.0,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2018-03-22 06:00:00,89.69999694824219,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2018-03-23 06:00:00,35.900001525878906,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2018-03-24 06:00:00,47.0,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2018-03-25 06:00:00,47.29999923706055,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2018-03-26 06:00:00,33.099998474121094,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2018-03-27 06:00:00,32.0,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2018-03-28 06:00:00,31.700000762939453,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2018-03-29 06:00:00,25.200000762939453,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2018-03-30 06:00:00,14.399999618530273,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2018-03-31 06:00:00,13.899999618530273,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2018-04-01 06:00:00,15.0,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2018-04-02 06:00:00,29.200000762939453,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2018-04-03 06:00:00,18.100000381469727,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2018-04-04 06:00:00,18.399999618530273,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2018-04-05 06:00:00,28.200000762939453,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2018-04-06 06:00:00,63.599998474121094,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2018-04-07 06:00:00,73.0999984741211,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2018-04-08 06:00:00,17.0,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2018-04-09 06:00:00,18.200000762939453,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2018-04-10 06:00:00,27.700000762939453,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2018-04-11 06:00:00,38.70000076293945,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2018-04-12 06:00:00,46.5,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2018-04-13 06:00:00,20.5,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2018-04-14 06:00:00,20.100000381469727,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2018-04-15 06:00:00,33.70000076293945,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2018-04-16 06:00:00,64.5,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2018-04-17 06:00:00,30.0,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2018-04-18 06:00:00,34.099998474121094,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2018-04-19 06:00:00,53.400001525878906,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2018-04-20 06:00:00,21.899999618530273,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2018-04-21 06:00:00,17.399999618530273,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2018-04-22 06:00:00,20.799999237060547,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2018-04-23 06:00:00,15.800000190734863,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2018-04-24 06:00:00,17.0,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2018-04-25 06:00:00,18.0,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2018-04-26 06:00:00,20.399999618530273,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2018-04-27 06:00:00,23.600000381469727,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2018-04-28 06:00:00,19.700000762939453,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2018-04-29 06:00:00,40.599998474121094,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2018-04-30 06:00:00,40.0,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2018-05-01 06:00:00,56.5,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2018-05-02 06:00:00,43.599998474121094,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2018-05-03 06:00:00,31.799999237060547,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2018-05-04 06:00:00,26.899999618530273,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2018-05-05 06:00:00,28.5,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2018-05-06 06:00:00,20.200000762939453,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2018-05-07 06:00:00,13.0,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2018-05-08 06:00:00,18.399999618530273,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2018-05-09 06:00:00,28.5,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2018-05-10 06:00:00,19.399999618530273,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2018-05-11 06:00:00,38.900001525878906,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2018-05-12 06:00:00,47.70000076293945,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2018-05-13 06:00:00,57.5,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2018-05-14 06:00:00,52.900001525878906,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2018-05-15 06:00:00,47.20000076293945,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2018-05-16 06:00:00,46.5,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2018-05-17 06:00:00,38.0,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2018-05-18 06:00:00,50.20000076293945,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2018-05-19 06:00:00,46.099998474121094,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2018-05-20 06:00:00,33.599998474121094,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2018-05-21 06:00:00,72.0999984741211,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2018-05-22 06:00:00,57.5,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2018-05-23 06:00:00,55.0,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2018-05-24 06:00:00,43.0,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2018-05-25 06:00:00,61.099998474121094,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2018-05-26 06:00:00,59.70000076293945,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2018-05-27 06:00:00,60.29999923706055,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2018-05-28 06:00:00,37.29999923706055,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2018-05-29 06:00:00,39.79999923706055,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2018-05-30 06:00:00,49.599998474121094,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2018-05-31 06:00:00,38.29999923706055,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2018-06-01 06:00:00,19.700000762939453,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2018-06-02 06:00:00,20.399999618530273,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2018-06-03 06:00:00,24.899999618530273,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2018-06-04 06:00:00,24.200000762939453,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2018-06-05 06:00:00,26.600000381469727,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2018-06-06 06:00:00,27.299999237060547,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2018-06-07 06:00:00,23.799999237060547,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2018-06-08 06:00:00,22.899999618530273,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2018-06-09 06:00:00,38.099998474121094,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2018-06-10 06:00:00,21.5,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2018-06-11 06:00:00,22.600000381469727,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2018-06-12 06:00:00,28.100000381469727,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2018-06-13 06:00:00,27.600000381469727,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2018-06-14 06:00:00,28.799999237060547,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2018-06-15 06:00:00,24.700000762939453,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2018-06-16 06:00:00,34.099998474121094,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2018-06-17 06:00:00,52.20000076293945,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2018-06-18 06:00:00,33.70000076293945,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2018-06-19 06:00:00,25.799999237060547,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2018-06-20 06:00:00,16.299999237060547,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2018-06-21 06:00:00,13.100000381469727,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2018-06-22 06:00:00,12.399999618530273,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2018-06-23 06:00:00,16.5,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2018-06-24 06:00:00,20.899999618530273,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2018-06-25 06:00:00,17.299999237060547,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2018-06-26 06:00:00,15.100000381469727,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2018-06-27 06:00:00,13.399999618530273,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2018-06-28 06:00:00,21.399999618530273,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2018-06-29 06:00:00,26.200000762939453,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2018-06-30 06:00:00,34.29999923706055,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2018-07-01 06:00:00,30.399999618530273,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2018-07-02 06:00:00,30.5,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2018-07-03 06:00:00,33.900001525878906,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2018-07-04 06:00:00,26.899999618530273,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2018-07-05 06:00:00,18.299999237060547,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2018-07-06 06:00:00,21.899999618530273,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2018-07-07 06:00:00,31.899999618530273,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2018-07-08 06:00:00,33.400001525878906,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2018-07-09 06:00:00,28.700000762939453,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2018-07-10 06:00:00,31.799999237060547,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2018-07-11 06:00:00,36.599998474121094,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2018-07-12 06:00:00,51.599998474121094,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2018-07-13 06:00:00,59.900001525878906,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2018-07-14 06:00:00,51.79999923706055,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2018-07-15 06:00:00,43.0,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2018-07-16 06:00:00,38.79999923706055,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2018-07-17 06:00:00,28.899999618530273,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2018-07-18 06:00:00,24.899999618530273,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2018-07-19 06:00:00,29.700000762939453,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2018-07-20 06:00:00,46.599998474121094,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2018-07-21 06:00:00,52.400001525878906,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2018-07-22 06:00:00,56.5,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2018-07-23 06:00:00,44.599998474121094,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2018-07-24 06:00:00,33.5,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2018-07-25 06:00:00,26.600000381469727,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2018-07-26 06:00:00,29.200000762939453,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2018-07-27 06:00:00,25.899999618530273,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2018-07-28 06:00:00,19.700000762939453,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2018-07-29 06:00:00,22.799999237060547,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2018-07-30 06:00:00,25.600000381469727,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2018-07-31 06:00:00,36.5,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2018-08-01 06:00:00,41.70000076293945,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2018-08-02 06:00:00,37.599998474121094,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2018-08-03 06:00:00,21.799999237060547,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2018-08-04 06:00:00,22.399999618530273,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2018-08-05 06:00:00,16.100000381469727,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2018-08-06 06:00:00,12.800000190734863,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2018-08-07 06:00:00,12.399999618530273,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2018-08-08 06:00:00,12.199999809265137,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2018-08-09 06:00:00,20.299999237060547,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2018-08-10 06:00:00,19.100000381469727,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2018-08-11 06:00:00,23.399999618530273,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2018-08-12 06:00:00,29.899999618530273,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2018-08-13 06:00:00,36.099998474121094,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2018-08-14 06:00:00,37.599998474121094,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2018-08-15 06:00:00,36.79999923706055,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2018-08-16 06:00:00,37.599998474121094,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2018-08-17 06:00:00,30.100000381469727,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2018-08-18 06:00:00,24.100000381469727,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2018-08-19 06:00:00,24.100000381469727,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2018-08-20 06:00:00,25.600000381469727,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2018-08-21 06:00:00,26.700000762939453,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2018-08-22 06:00:00,21.299999237060547,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2018-08-23 06:00:00,21.0,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2018-08-24 06:00:00,14.399999618530273,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2018-08-25 06:00:00,11.899999618530273,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2018-08-26 06:00:00,12.199999809265137,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2018-08-27 06:00:00,20.200000762939453,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2018-08-28 06:00:00,23.700000762939453,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2018-08-29 06:00:00,20.299999237060547,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2018-08-30 06:00:00,13.699999809265137,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2018-08-31 06:00:00,12.199999809265137,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2018-09-01 06:00:00,18.799999237060547,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2018-09-02 06:00:00,15.699999809265137,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2018-09-03 06:00:00,19.600000381469727,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
