date,tmmn,cell_id,latitude,longitude
2017-10-20 06:00:00,270.8975899654809,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-10-21 06:00:00,270.9816554001462,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-10-22 06:00:00,277.8262232373001,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-10-23 06:00:00,273.7226194535504,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-10-24 06:00:00,274.6844248802602,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-10-25 06:00:00,276.1938786546426,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-10-26 06:00:00,274.9258469801682,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-10-27 06:00:00,274.2112144491428,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-10-28 06:00:00,276.7062964240526,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-10-29 06:00:00,276.8177065420637,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-10-30 06:00:00,270.213165679168,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-10-31 06:00:00,269.82911245153394,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-11-01 06:00:00,277.43299428747133,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-11-02 06:00:00,276.6170648357402,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-11-03 06:00:00,271.66625343018706,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-11-04 06:00:00,269.99166428899184,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-11-05 06:00:00,270.13596949961806,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-11-06 06:00:00,262.6034287389944,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-11-07 06:00:00,261.73503911793506,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-11-08 06:00:00,270.9783071494964,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-11-09 06:00:00,273.4421681146913,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-11-10 06:00:00,272.64866721619046,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-11-11 06:00:00,271.4024046720234,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-11-12 06:00:00,272.33724489114815,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-11-13 06:00:00,274.5394872854549,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-11-14 06:00:00,271.4232624609013,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-11-15 06:00:00,274.25809946139725,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-11-16 06:00:00,272.4916642889919,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-11-17 06:00:00,266.41510049362114,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-11-18 06:00:00,265.4245542680035,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-11-19 06:00:00,268.32290261934156,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-11-20 06:00:00,275.1789511467595,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-11-21 06:00:00,278.59592709969996,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-11-22 06:00:00,280.7877763495388,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-11-23 06:00:00,280.864590564406,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-11-24 06:00:00,273.5151065971367,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-11-25 06:00:00,274.8037180083012,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-11-26 06:00:00,277.8248271217381,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-11-27 06:00:00,268.80860840070017,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-11-28 06:00:00,267.9307641001958,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-11-29 06:00:00,267.58647332531746,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-11-30 06:00:00,268.24051036251376,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-12-01 06:00:00,271.075069310822,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-12-02 06:00:00,271.69426002537796,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-12-03 06:00:00,267.4815510916864,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-12-04 06:00:00,262.8428229331086,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-12-05 06:00:00,262.1587523848399,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-12-06 06:00:00,262.0495724541043,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-12-07 06:00:00,262.67793699588015,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-12-08 06:00:00,263.584141714469,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-12-09 06:00:00,261.75254865616307,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-12-10 06:00:00,263.20824855914043,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-12-11 06:00:00,262.4987835676389,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-12-12 06:00:00,261.57422929963536,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-12-13 06:00:00,265.07932700792657,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-12-14 06:00:00,265.46718118718866,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-12-15 06:00:00,265.9542054184285,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-12-16 06:00:00,263.5639433485143,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-12-17 06:00:00,263.1796101737177,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-12-18 06:00:00,269.3047317632157,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-12-19 06:00:00,270.3320783415362,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-12-20 06:00:00,263.74476995459304,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-12-21 06:00:00,260.92392247777167,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-12-22 06:00:00,267.83207834153626,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-12-23 06:00:00,258.931980136592,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-12-24 06:00:00,260.1782150480679,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-12-25 06:00:00,269.6956551510278,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-12-26 06:00:00,266.24745688734504,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-12-27 06:00:00,270.25227060397543,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-12-28 06:00:00,269.855520649681,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-12-29 06:00:00,275.27933822504565,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-12-30 06:00:00,264.7844309837758,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-12-31 06:00:00,265.4069394314035,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-01-01 06:00:00,267.17598486079237,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-01-02 06:00:00,267.0329999950221,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-01-03 06:00:00,269.4762802336148,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-01-04 06:00:00,270.52225350847505,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-01-05 06:00:00,272.21742238636034,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-01-06 06:00:00,269.9558785962661,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-01-07 06:00:00,269.8907207103655,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-01-08 06:00:00,273.9242762158158,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-01-09 06:00:00,273.76106345642484,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-01-10 06:00:00,271.1249202130789,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-01-11 06:00:00,273.99463017899416,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-01-12 06:00:00,272.2656277434708,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-01-13 06:00:00,272.00045864045114,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-01-14 06:00:00,272.3955630495992,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-01-15 06:00:00,273.7545007912509,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-01-16 06:00:00,271.6118687584623,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-01-17 06:00:00,272.12132154293255,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-01-18 06:00:00,273.4359601774737,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-01-19 06:00:00,264.5226072465191,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-01-20 06:00:00,265.0128764098612,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-01-21 06:00:00,264.24023330023823,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-01-22 06:00:00,263.78879199942804,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-01-23 06:00:00,264.81289373049594,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-01-24 06:00:00,273.8424419583381,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-01-25 06:00:00,267.4959209961842,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-01-26 06:00:00,267.10538087408224,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-01-27 06:00:00,270.2789572502752,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-01-28 06:00:00,273.52131642932903,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-01-29 06:00:00,275.26395267065857,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-01-30 06:00:00,270.7802480674652,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-01-31 06:00:00,270.785444144743,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-02-01 06:00:00,272.4043559020487,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-02-02 06:00:00,277.9456910141316,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-02-03 06:00:00,277.29489791912545,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-02-04 06:00:00,278.00139512564976,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-02-05 06:00:00,271.908612609241,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-02-06 06:00:00,271.3138035729154,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-02-07 06:00:00,273.6997322598688,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-02-08 06:00:00,276.4355778168262,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-02-09 06:00:00,270.6581209905729,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-02-10 06:00:00,266.42326246090136,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-02-11 06:00:00,268.03299940107485,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-02-12 06:00:00,263.20046796259555,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-02-13 06:00:00,262.56069940632426,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-02-14 06:00:00,267.6424573839981,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-02-15 06:00:00,262.0480016897518,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-02-16 06:00:00,262.13039394657955,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-02-17 06:00:00,270.0648798337129,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-02-18 06:00:00,262.87701022879077,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-02-19 06:00:00,256.9265064030913,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-02-20 06:00:00,255.92354051308902,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-02-21 06:00:00,261.0688594786297,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-02-22 06:00:00,257.9258469801683,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-02-23 06:00:00,255.78183264816323,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-02-24 06:00:00,262.6962112554032,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-02-25 06:00:00,264.4013890221342,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-02-26 06:00:00,257.4955396254489,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-02-27 06:00:00,254.9906363217669,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-02-28 06:00:00,262.56069940632426,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-03-01 06:00:00,270.91380868651896,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-03-02 06:00:00,267.14542327400045,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-03-03 06:00:00,262.8509839953262,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-03-04 06:00:00,262.39556304959916,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-03-05 06:00:00,262.95420541842856,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-03-06 06:00:00,263.96822158488214,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-03-07 06:00:00,269.1209401721972,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-03-08 06:00:00,272.9847950338765,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-03-09 06:00:00,272.9962009433467,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-03-10 06:00:00,271.54866111267484,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-03-11 06:00:00,271.3815449881708,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-03-12 06:00:00,271.9258469801683,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-03-13 06:00:00,274.7818464645089,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-03-14 06:00:00,272.02975644879695,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-03-15 06:00:00,270.11382089355016,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-03-16 06:00:00,269.6265167151479,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-03-17 06:00:00,268.98221051460956,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-03-18 06:00:00,268.64866721619046,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-03-19 06:00:00,269.1770256544507,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-03-20 06:00:00,272.74540174482485,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-03-21 06:00:00,274.6581209905729,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-03-22 06:00:00,271.5056528227543,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-03-23 06:00:00,270.67730560161317,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-03-24 06:00:00,269.1454232740004,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-03-25 06:00:00,265.7226194535504,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-03-26 06:00:00,264.6034287389944,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-03-27 06:00:00,269.2656277434709,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-03-28 06:00:00,272.9297503452814,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-03-29 06:00:00,271.3023985685078,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-03-30 06:00:00,273.8701686063665,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-03-31 06:00:00,274.23726741023586,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-04-01 06:00:00,273.88053123325636,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-04-02 06:00:00,265.96885337511407,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-04-03 06:00:00,265.4499487112361,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-04-04 06:00:00,276.5946362825099,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-04-05 06:00:00,277.31055963072544,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-04-06 06:00:00,276.67895114675946,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-04-07 06:00:00,276.30110585634304,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-04-08 06:00:00,271.4658893800865,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-04-09 06:00:00,270.4818291438741,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-04-10 06:00:00,276.82186123173585,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-04-11 06:00:00,272.8534636121861,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-04-12 06:00:00,268.9789665724195,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-04-13 06:00:00,268.1789511467595,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-04-14 06:00:00,275.6978577056121,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-04-15 06:00:00,273.87728828097846,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-04-16 06:00:00,269.0916703925075,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-04-17 06:00:00,267.8105596307254,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-04-18 06:00:00,271.42131032581347,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-04-19 06:00:00,273.28645789965753,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-04-20 06:00:00,272.4740504423041,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-04-21 06:00:00,275.56746435297987,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-04-22 06:00:00,272.3945197670188,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-04-23 06:00:00,271.4802602744964,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-04-24 06:00:00,274.3150962850803,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-04-25 06:00:00,276.70528266913806,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-04-26 06:00:00,278.19258495256565,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-04-27 06:00:00,278.5531977670296,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-04-28 06:00:00,275.19489181560976,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-04-29 06:00:00,273.2297381382501,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-04-30 06:00:00,271.9988878760987,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-05-01 06:00:00,271.29915561622994,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-05-02 06:00:00,272.2372674102359,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-05-03 06:00:00,275.5290951308992,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-05-04 06:00:00,280.60175556115695,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-05-05 06:00:00,281.60203262343236,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-05-06 06:00:00,279.4515175806139,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-05-07 06:00:00,278.15125173545744,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-05-08 06:00:00,280.1515287977329,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-05-09 06:00:00,279.1261343545003,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-05-10 06:00:00,275.40407784986104,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-05-11 06:00:00,274.16894225791384,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-05-12 06:00:00,276.4341113609335,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-05-13 06:00:00,275.68972337102315,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-05-14 06:00:00,276.29915561622994,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-05-15 06:00:00,279.1848062509955,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-05-16 06:00:00,279.18972337102315,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-05-17 06:00:00,279.82622323730027,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-05-18 06:00:00,278.637263201695,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-05-19 06:00:00,279.8039950705768,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-05-20 06:00:00,278.5340131559893,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-05-21 06:00:00,278.6737827021729,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-05-22 06:00:00,280.6467150811026,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-05-23 06:00:00,281.49916493837424,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-05-24 06:00:00,281.4115784992433,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-05-25 06:00:00,281.02326856441687,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-05-26 06:00:00,280.58518250812745,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-05-27 06:00:00,280.38192734881835,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-05-28 06:00:00,281.1626557499529,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-05-29 06:00:00,280.96913332227655,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-05-30 06:00:00,281.5785913051997,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-05-31 06:00:00,278.3757194116007,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-06-01 06:00:00,276.12623866296013,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-06-02 06:00:00,279.77508151785327,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-06-03 06:00:00,285.0288170787114,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-06-04 06:00:00,283.2786025223188,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-06-05 06:00:00,281.47858520168415,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-06-06 06:00:00,284.5529188097794,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-06-07 06:00:00,283.55616275196945,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-06-08 06:00:00,282.61964746003247,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-06-09 06:00:00,275.463027798544,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-06-10 06:00:00,274.0630320070848,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-06-11 06:00:00,278.3200134051078,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-06-12 06:00:00,278.2529300268984,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-06-13 06:00:00,284.651528797733,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-06-14 06:00:00,282.69656499344734,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-06-15 06:00:00,279.4242762158157,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-06-16 06:00:00,279.0213164293291,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-06-17 06:00:00,281.0535801276772,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
