date,tmmx,cell_id,latitude,longitude
2014-11-26 06:00:00,275.3060865863379,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-11-27 06:00:00,279.74661030575663,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-11-28 06:00:00,278.9564466937598,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-11-29 06:00:00,273.926858514605,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-11-30 06:00:00,271.45504105529193,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-12-01 06:00:00,271.9163779400765,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-12-02 06:00:00,275.70513721222574,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-12-03 06:00:00,272.9752925083301,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-12-04 06:00:00,273.8654460501164,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-12-05 06:00:00,276.0816956156689,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-12-06 06:00:00,275.32190047657,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-12-07 06:00:00,276.55559978079293,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-12-08 06:00:00,279.17408596016685,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-12-09 06:00:00,279.5810339686027,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-12-10 06:00:00,279.2475105447972,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-12-11 06:00:00,276.5096237802413,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-12-12 06:00:00,275.3959164647115,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-12-13 06:00:00,271.02663765470106,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-12-14 06:00:00,267.5025292992362,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-12-15 06:00:00,269.7517847765806,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-12-16 06:00:00,269.16192420354434,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-12-17 06:00:00,270.15658380445706,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-12-18 06:00:00,268.07461205488016,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-12-19 06:00:00,272.82465756562044,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-12-20 06:00:00,269.06205717046214,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-12-21 06:00:00,270.81138442609483,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-12-22 06:00:00,270.7700474515875,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-12-23 06:00:00,266.927381150266,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-12-24 06:00:00,273.9691440722467,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-12-25 06:00:00,264.7596420789826,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-12-26 06:00:00,261.8888032127395,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-12-27 06:00:00,265.94921609373114,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-12-28 06:00:00,263.8834340669201,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-12-29 06:00:00,260.8719766937787,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-12-30 06:00:00,260.15383958355375,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-12-31 06:00:00,267.1389188489785,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-01-01 06:00:00,270.6507501657512,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-01-02 06:00:00,273.2458669636651,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-01-03 06:00:00,267.9812571896345,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-01-04 06:00:00,272.4495277035859,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-01-05 06:00:00,276.88251021660045,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-01-06 06:00:00,279.52509636943535,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-01-07 06:00:00,283.00685022232375,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-01-08 06:00:00,280.14789821838735,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-01-09 06:00:00,278.9223541909076,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-01-10 06:00:00,276.71100939634454,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-01-11 06:00:00,272.28852268713354,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-01-12 06:00:00,269.9778969504616,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-01-13 06:00:00,272.4976306671792,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-01-14 06:00:00,271.9960043222807,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-01-15 06:00:00,270.944469813452,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-01-16 06:00:00,273.45573316090804,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-01-17 06:00:00,276.77514919967217,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-01-18 06:00:00,278.2401095303623,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-01-19 06:00:00,274.974068499626,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-01-20 06:00:00,272.670056341234,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-01-21 06:00:00,270.82375915645406,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-01-22 06:00:00,270.2338076799935,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-01-23 06:00:00,273.2574893796467,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-01-24 06:00:00,275.6820274367784,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-01-25 06:00:00,279.92019458527255,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-01-26 06:00:00,284.2639406303834,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-01-27 06:00:00,276.80199120999305,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-01-28 06:00:00,275.14149029434765,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-01-29 06:00:00,273.82568477431397,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-01-30 06:00:00,272.7344148440333,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-01-31 06:00:00,274.5059237157353,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-02-01 06:00:00,272.97486408167237,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-02-02 06:00:00,274.43729859579,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-02-03 06:00:00,275.8346333310037,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-02-04 06:00:00,273.9307356046754,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-02-05 06:00:00,279.2251950527759,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-02-06 06:00:00,280.16055067641594,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-02-07 06:00:00,279.241718639027,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-02-08 06:00:00,279.6925548206676,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-02-09 06:00:00,275.87949015693005,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-02-10 06:00:00,274.1421871222196,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-02-11 06:00:00,277.7106565257798,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-02-12 06:00:00,280.6990576030207,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-02-13 06:00:00,282.4591884354789,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-02-14 06:00:00,283.6184615646156,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-02-15 06:00:00,274.4137968140829,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-02-16 06:00:00,268.4522610633009,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-02-17 06:00:00,271.7563824828866,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-02-18 06:00:00,278.73219945675174,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-02-19 06:00:00,278.85915281786447,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-02-20 06:00:00,271.30285662239714,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-02-21 06:00:00,270.5055583902208,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-02-22 06:00:00,267.0479641292727,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-02-23 06:00:00,271.8584009166843,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-02-24 06:00:00,275.86630679929283,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-02-25 06:00:00,271.109605682196,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-02-26 06:00:00,269.21222248483207,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-02-27 06:00:00,268.4699859324,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-02-28 06:00:00,267.41179481373536,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-03-01 06:00:00,269.49629485906905,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-03-02 06:00:00,271.78201335265055,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-03-03 06:00:00,268.64867243222614,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-03-04 06:00:00,266.5422729256075,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-03-05 06:00:00,273.81941639293325,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-03-06 06:00:00,277.79684725674724,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-03-07 06:00:00,280.20859213262736,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-03-08 06:00:00,277.93588540171294,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-03-09 06:00:00,278.4181763521708,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-03-10 06:00:00,280.2449848462811,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-03-11 06:00:00,278.2922720992127,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-03-12 06:00:00,276.68497459662495,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-03-13 06:00:00,279.54660063693785,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-03-14 06:00:00,281.91922191863364,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-03-15 06:00:00,285.37671960945056,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-03-16 06:00:00,283.73248397266383,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-03-17 06:00:00,282.79359226485053,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-03-18 06:00:00,280.0941881663103,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-03-19 06:00:00,278.1035786671149,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-03-20 06:00:00,281.7646238227416,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-03-21 06:00:00,282.7252546122273,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-03-22 06:00:00,280.219182381547,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-03-23 06:00:00,274.566468406692,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-03-24 06:00:00,275.05388784500803,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-03-25 06:00:00,273.8656844650062,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-03-26 06:00:00,281.4527012955981,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-03-27 06:00:00,284.29614623787324,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-03-28 06:00:00,284.0265657583565,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-03-29 06:00:00,283.3547422309448,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-03-30 06:00:00,283.6422323378189,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-03-31 06:00:00,283.2686280595496,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-04-01 06:00:00,274.33628488094246,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-04-02 06:00:00,269.40621263515095,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-04-03 06:00:00,273.9677313503952,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-04-04 06:00:00,278.1863783461905,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-04-05 06:00:00,279.89862113672257,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-04-06 06:00:00,277.27831984027443,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-04-07 06:00:00,275.8266501214564,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-04-08 06:00:00,274.3338691519585,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-04-09 06:00:00,276.48651961247276,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-04-10 06:00:00,279.0874855144803,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-04-11 06:00:00,280.59014219656683,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-04-12 06:00:00,277.674823517495,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-04-13 06:00:00,282.3575924074627,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-04-14 06:00:00,280.69517567263813,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-04-15 06:00:00,268.9951312952392,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-04-16 06:00:00,271.7444951483544,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-04-17 06:00:00,276.4765731841037,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-04-18 06:00:00,279.33857588334513,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-04-19 06:00:00,279.00129726269716,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-04-20 06:00:00,280.71845969932457,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-04-21 06:00:00,282.48398092775324,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-04-22 06:00:00,282.4416523975837,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-04-23 06:00:00,280.066489302674,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-04-24 06:00:00,279.3994827122938,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-04-25 06:00:00,277.8664940957636,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-04-26 06:00:00,276.0357959976049,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-04-27 06:00:00,280.19028471424684,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-04-28 06:00:00,283.9340872257314,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-04-29 06:00:00,286.0520931516902,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-04-30 06:00:00,284.97415521204823,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-05-01 06:00:00,285.39881315544915,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-05-02 06:00:00,285.26082069500274,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-05-03 06:00:00,283.375043916979,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-05-04 06:00:00,282.15616623898774,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-05-05 06:00:00,280.24523660154364,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-05-06 06:00:00,279.05199852948954,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-05-07 06:00:00,278.6813046955279,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-05-08 06:00:00,278.92357241484837,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-05-09 06:00:00,276.02600876828456,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-05-10 06:00:00,276.9737305041669,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-05-11 06:00:00,280.63979187601996,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-05-12 06:00:00,281.60847110121125,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-05-13 06:00:00,281.9403724891766,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-05-14 06:00:00,280.8727792411524,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-05-15 06:00:00,276.9095528047366,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-05-16 06:00:00,276.0119731025032,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-05-17 06:00:00,280.9646161962985,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-05-18 06:00:00,278.4861222936752,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-05-19 06:00:00,279.30828839713416,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-05-20 06:00:00,280.6991366417772,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-05-21 06:00:00,280.7478649500952,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-05-22 06:00:00,277.28275303499385,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-05-23 06:00:00,279.4438506076599,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-05-24 06:00:00,280.4901033324014,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-05-25 06:00:00,281.4243628614414,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-05-26 06:00:00,281.75252546240336,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-05-27 06:00:00,282.7865968331608,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-05-28 06:00:00,282.16239577981435,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-05-29 06:00:00,284.5525888114649,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-05-30 06:00:00,288.155496387002,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-05-31 06:00:00,288.73776575675095,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-06-01 06:00:00,287.6542874304884,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-06-02 06:00:00,287.11439841766656,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-06-03 06:00:00,286.2597280830663,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-06-04 06:00:00,285.5756510101849,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-06-05 06:00:00,281.901231835843,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-06-06 06:00:00,282.7385078002221,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-06-07 06:00:00,283.21450906012,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-06-08 06:00:00,286.8295233189714,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-06-09 06:00:00,287.3392272595049,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-06-10 06:00:00,284.1245270660814,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-06-11 06:00:00,283.1996710240495,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-06-12 06:00:00,287.8520774619953,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-06-13 06:00:00,287.96526946136066,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-06-14 06:00:00,289.13856373534213,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-06-15 06:00:00,288.2086634386901,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-06-16 06:00:00,288.8909962873625,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-06-17 06:00:00,290.6481656161221,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-06-18 06:00:00,292.4151595980794,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-06-19 06:00:00,292.2480191317472,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-06-20 06:00:00,290.98643024378174,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-06-21 06:00:00,293.0714000355114,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-06-22 06:00:00,291.65306991488603,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-06-23 06:00:00,292.82050156731674,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-06-24 06:00:00,292.90972351428394,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-06-25 06:00:00,294.0366775247069,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-06-26 06:00:00,293.30790896388044,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-06-27 06:00:00,293.4017776105575,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-06-28 06:00:00,294.56782717677106,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-06-29 06:00:00,294.1204281480446,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-06-30 06:00:00,293.67030331521244,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-07-01 06:00:00,292.3321130630818,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-07-02 06:00:00,293.03012309268087,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-07-03 06:00:00,293.29636086439945,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-07-04 06:00:00,292.18418621601865,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-07-05 06:00:00,287.3115226111052,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-07-06 06:00:00,290.53641301935374,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-07-07 06:00:00,285.65871525364184,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-07-08 06:00:00,284.8614461813951,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-07-09 06:00:00,286.231748009097,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-07-10 06:00:00,281.38117824532304,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-07-11 06:00:00,285.4064971510631,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-07-12 06:00:00,288.18790865221155,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-07-13 06:00:00,289.6996523121109,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-07-14 06:00:00,288.5647390575889,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-07-15 06:00:00,287.82271530180884,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-07-16 06:00:00,289.2652675252358,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-07-17 06:00:00,289.33063051087254,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-07-18 06:00:00,287.311050385525,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-07-19 06:00:00,287.89905835858167,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-07-20 06:00:00,283.3514701208709,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
