date,tmmn,cell_id,latitude,longitude
2014-10-09 06:00:00,275.5855407714844,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-10-10 06:00:00,275.0661926269531,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-10-11 06:00:00,275.0860290527344,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-10-12 06:00:00,271.0364990234375,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-10-13 06:00:00,270.44647216796875,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-10-14 06:00:00,273.74609375,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-10-15 06:00:00,278.1365051269531,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-10-16 06:00:00,274.6162414550781,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-10-17 06:00:00,274.5964050292969,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-10-18 06:00:00,275.62646484375,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-10-19 06:00:00,274.7563171386719,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-10-20 06:00:00,276.0553283691406,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-10-21 06:00:00,274.4960021972656,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-10-22 06:00:00,274.3162841796875,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-10-23 06:00:00,275.4256591796875,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-10-24 06:00:00,277.4659118652344,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-10-25 06:00:00,278.47613525390625,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-10-26 06:00:00,270.7960205078125,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-10-27 06:00:00,268.055419921875,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-10-28 06:00:00,269.95562744140625,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-10-29 06:00:00,272.2363586425781,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-10-30 06:00:00,273.97540283203125,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-10-31 06:00:00,278.7835388183594,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-11-01 06:00:00,271.6240234375,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-11-02 06:00:00,267.13446044921875,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-11-03 06:00:00,263.2733459472656,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-11-04 06:00:00,263.8534240722656,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-11-05 06:00:00,269.4040222167969,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-11-06 06:00:00,271.5335388183594,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-11-07 06:00:00,272.01446533203125,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-11-08 06:00:00,271.25341796875,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-11-09 06:00:00,272.9837951660156,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-11-10 06:00:00,268.45330810546875,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-11-11 06:00:00,269.38421630859375,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-11-12 06:00:00,268.1136779785156,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-11-13 06:00:00,270.6138000488281,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-11-14 06:00:00,271.60418701171875,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-11-15 06:00:00,259.24365234375,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-11-16 06:00:00,255.79403686523438,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-11-17 06:00:00,260.3034362792969,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-11-18 06:00:00,262.25445556640625,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-11-19 06:00:00,267.604248046875,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-11-20 06:00:00,268.8735046386719,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-11-21 06:00:00,268.34423828125,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-11-22 06:00:00,268.504150390625,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-11-23 06:00:00,260.9740295410156,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-11-24 06:00:00,260.6033935546875,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-11-25 06:00:00,262.70440673828125,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-11-26 06:00:00,270.7142028808594,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-11-27 06:00:00,271.993408203125,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-11-28 06:00:00,273.63330078125,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-11-29 06:00:00,274.30389404296875,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-11-30 06:00:00,271.0377197265625,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-12-01 06:00:00,270.02752685546875,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-12-02 06:00:00,270.4080505371094,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-12-03 06:00:00,273.2577209472656,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-12-04 06:00:00,271.5583190917969,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-12-05 06:00:00,269.1077880859375,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-12-06 06:00:00,268.71734619140625,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-12-07 06:00:00,267.9674377441406,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-12-08 06:00:00,269.6383056640625,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-12-09 06:00:00,268.38763427734375,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-12-10 06:00:00,269.00738525390625,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-12-11 06:00:00,271.9475402832031,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-12-12 06:00:00,270.3274841308594,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-12-13 06:00:00,266.2073059082031,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-12-14 06:00:00,259.7481384277344,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-12-15 06:00:00,259.8175354003906,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-12-16 06:00:00,266.58782958984375,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-12-17 06:00:00,265.72760009765625,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-12-18 06:00:00,262.2581787109375,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-12-19 06:00:00,262.6982116699219,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-12-20 06:00:00,267.0080261230469,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-12-21 06:00:00,270.7377624511719,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-12-22 06:00:00,262.2284240722656,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-12-23 06:00:00,261.1177978515625,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-12-24 06:00:00,264.3975830078125,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-12-25 06:00:00,261.62847900390625,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-12-26 06:00:00,258.3685302734375,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-12-27 06:00:00,252.9877471923828,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-12-28 06:00:00,262.3573303222656,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-12-29 06:00:00,258.1578063964844,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-12-30 06:00:00,255.42837524414062,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-12-31 06:00:00,255.66409301757812,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-01-01 06:00:00,257.643798828125,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-01-02 06:00:00,258.9740295410156,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-01-03 06:00:00,263.35369873046875,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-01-04 06:00:00,262.7840881347656,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-01-05 06:00:00,268.2045593261719,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-01-06 06:00:00,270.9645690917969,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-01-07 06:00:00,271.74371337890625,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-01-08 06:00:00,270.4945373535156,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-01-09 06:00:00,269.7339172363281,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-01-10 06:00:00,270.95416259765625,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-01-11 06:00:00,267.8039855957031,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-01-12 06:00:00,266.664794921875,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-01-13 06:00:00,264.99420166015625,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-01-14 06:00:00,261.8046569824219,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-01-15 06:00:00,264.7939147949219,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-01-16 06:00:00,266.143798828125,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-01-17 06:00:00,266.2341003417969,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-01-18 06:00:00,271.1139221191406,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-01-19 06:00:00,267.4844665527344,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-01-20 06:00:00,266.624267578125,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-01-21 06:00:00,262.2445983886719,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-01-22 06:00:00,258.1346740722656,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-01-23 06:00:00,263.163818359375,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-01-24 06:00:00,262.6440124511719,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-01-25 06:00:00,269.4248046875,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-01-26 06:00:00,271.4438781738281,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-01-27 06:00:00,271.754150390625,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-01-28 06:00:00,269.123779296875,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-01-29 06:00:00,269.2245178222656,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-01-30 06:00:00,270.80364990234375,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-01-31 06:00:00,264.21734619140625,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-02-01 06:00:00,263.2170715332031,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-02-02 06:00:00,270.9969787597656,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-02-03 06:00:00,270.6774597167969,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-02-04 06:00:00,272.4071044921875,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-02-05 06:00:00,272.97784423828125,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-02-06 06:00:00,274.6681213378906,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-02-07 06:00:00,274.0279235839844,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-02-08 06:00:00,271.3072509765625,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-02-09 06:00:00,272.7879943847656,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-02-10 06:00:00,267.1776428222656,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-02-11 06:00:00,265.67724609375,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-02-12 06:00:00,267.41729736328125,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-02-13 06:00:00,270.7874450683594,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-02-14 06:00:00,271.4473571777344,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-02-15 06:00:00,267.9174499511719,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-02-16 06:00:00,262.54791259765625,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-02-17 06:00:00,261.39715576171875,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-02-18 06:00:00,268.33770751953125,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-02-19 06:00:00,271.0375061035156,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-02-20 06:00:00,266.3880920410156,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-02-21 06:00:00,265.42718505859375,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-02-22 06:00:00,263.3780212402344,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-02-23 06:00:00,262.10797119140625,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-02-24 06:00:00,263.1279296875,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-02-25 06:00:00,265.09722900390625,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-02-26 06:00:00,263.75775146484375,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-02-27 06:00:00,260.767333984375,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-02-28 06:00:00,263.9939270019531,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-03-01 06:00:00,262.25384521484375,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-03-02 06:00:00,266.41357421875,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-03-03 06:00:00,258.923095703125,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-03-04 06:00:00,256.34368896484375,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-03-05 06:00:00,259.34332275390625,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-03-06 06:00:00,263.4937744140625,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-03-07 06:00:00,266.6833190917969,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-03-08 06:00:00,267.2528991699219,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-03-09 06:00:00,265.93310546875,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-03-10 06:00:00,266.4332275390625,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-03-11 06:00:00,270.04302978515625,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-03-12 06:00:00,271.09307861328125,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-03-13 06:00:00,269.2534484863281,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-03-14 06:00:00,269.20367431640625,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-03-15 06:00:00,271.8039245605469,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-03-16 06:00:00,272.30291748046875,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-03-17 06:00:00,273.2533874511719,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-03-18 06:00:00,270.9437255859375,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-03-19 06:00:00,268.47314453125,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-03-20 06:00:00,268.253173828125,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-03-21 06:00:00,271.282958984375,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-03-22 06:00:00,272.91302490234375,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-03-23 06:00:00,270.08355712890625,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-03-24 06:00:00,269.7640075683594,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-03-25 06:00:00,267.8433532714844,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-03-26 06:00:00,268.2439270019531,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-03-27 06:00:00,271.2134704589844,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-03-28 06:00:00,273.5335693359375,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-03-29 06:00:00,271.8733825683594,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-03-30 06:00:00,273.3633728027344,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-03-31 06:00:00,273.9480285644531,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-04-01 06:00:00,270.40771484375,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-04-02 06:00:00,263.64776611328125,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-04-03 06:00:00,262.2376403808594,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-04-04 06:00:00,267.3582763671875,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-04-05 06:00:00,273.5382080078125,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-04-06 06:00:00,271.3686218261719,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-04-07 06:00:00,269.71771240234375,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-04-08 06:00:00,265.08795166015625,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-04-09 06:00:00,264.1085205078125,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-04-10 06:00:00,268.917724609375,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-04-11 06:00:00,270.7179870605469,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-04-12 06:00:00,269.9480895996094,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-04-13 06:00:00,270.5975646972656,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-04-14 06:00:00,264.25787353515625,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-04-15 06:00:00,262.4275207519531,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-04-16 06:00:00,263.6280822753906,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-04-17 06:00:00,264.62835693359375,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-04-18 06:00:00,270.4574890136719,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-04-19 06:00:00,270.4181213378906,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-04-20 06:00:00,271.3581848144531,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-04-21 06:00:00,272.7879943847656,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-04-22 06:00:00,273.5879821777344,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-04-23 06:00:00,272.0979919433594,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-04-24 06:00:00,272.58770751953125,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-04-25 06:00:00,267.7484130859375,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-04-26 06:00:00,268.7475280761719,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-04-27 06:00:00,269.77789306640625,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-04-28 06:00:00,271.85833740234375,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-04-29 06:00:00,276.3179016113281,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-04-30 06:00:00,274.9378967285156,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-05-01 06:00:00,274.5569763183594,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-05-02 06:00:00,276.4568176269531,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-05-03 06:00:00,276.2669372558594,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-05-04 06:00:00,274.9575500488281,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-05-05 06:00:00,274.22705078125,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-05-06 06:00:00,273.64703369140625,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-05-07 06:00:00,272.46728515625,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-05-08 06:00:00,269.71771240234375,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-05-09 06:00:00,269.2974548339844,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-05-10 06:00:00,271.6268005371094,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-05-11 06:00:00,271.857177734375,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-05-12 06:00:00,276.7879333496094,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-05-13 06:00:00,275.89764404296875,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-05-14 06:00:00,271.9868469238281,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-05-15 06:00:00,269.82769775390625,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-05-16 06:00:00,270.2074279785156,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-05-17 06:00:00,273.3668518066406,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-05-18 06:00:00,271.77728271484375,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-05-19 06:00:00,270.8869934082031,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-05-20 06:00:00,272.91766357421875,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-05-21 06:00:00,272.6675720214844,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-05-22 06:00:00,272.2669982910156,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-05-23 06:00:00,272.2068176269531,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-05-24 06:00:00,272.4869689941406,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-05-25 06:00:00,273.2568664550781,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-05-26 06:00:00,274.4967956542969,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-05-27 06:00:00,274.447021484375,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-05-28 06:00:00,274.9471435546875,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-05-29 06:00:00,274.69708251953125,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-05-30 06:00:00,278.1470947265625,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-05-31 06:00:00,281.3424072265625,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-06-01 06:00:00,280.6026306152344,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-06-02 06:00:00,279.7621154785156,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-06-03 06:00:00,277.7221984863281,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-06-04 06:00:00,275.86175537109375,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-06-05 06:00:00,275.3222351074219,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-06-06 06:00:00,274.37176513671875,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-06-07 06:00:00,273.81256103515625,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-06-08 06:00:00,276.7427673339844,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-06-09 06:00:00,278.7120666503906,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-06-10 06:00:00,279.2121887207031,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-06-11 06:00:00,277.9317626953125,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-06-12 06:00:00,277.2926940917969,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-06-13 06:00:00,278.871826171875,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-06-14 06:00:00,280.32244873046875,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-06-15 06:00:00,281.09234619140625,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
