date,vs,cell_id,latitude,longitude
2017-01-29 06:00:00,1.100000023841858,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-01-30 06:00:00,2.0999999046325684,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-01-31 06:00:00,2.9866341590881356,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-02-01 06:00:00,2.6133657774111123,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-02-02 06:00:00,3.386634222588888,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-02-03 06:00:00,3.5732682228088377,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-02-04 06:00:00,3.2866341114044193,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-02-05 06:00:00,3.213365888595581,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-02-06 06:00:00,4.459902413531047,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-02-07 06:00:00,5.833170827074749,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-02-08 06:00:00,3.75990239771401,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-02-09 06:00:00,3.6133657774111114,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-02-10 06:00:00,5.186633968353272,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-02-11 06:00:00,3.700000047683716,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-02-12 06:00:00,2.6133657774111123,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-02-13 06:00:00,3.113365777411112,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-02-14 06:00:00,2.7133658885955803,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-02-15 06:00:00,1.7999999523162842,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-02-16 06:00:00,2.799999952316284,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-02-17 06:00:00,3.5,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-02-18 06:00:00,2.9000000953674316,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-02-19 06:00:00,3.2732682386258753,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-02-20 06:00:00,3.9133659362792965,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-02-21 06:00:00,5.886634254455566,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-02-22 06:00:00,5.059902381896973,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-02-23 06:00:00,4.773268445177776,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-02-24 06:00:00,3.473268286309591,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-02-25 06:00:00,3.2732682386258753,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-02-26 06:00:00,3.200000047683716,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-02-27 06:00:00,6.959902413531048,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-02-28 06:00:00,3.6866341749051723,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-03-01 06:00:00,2.173268333993307,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-03-02 06:00:00,1.600000023841858,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-03-03 06:00:00,3.086634063720703,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-03-04 06:00:00,4.386634254455567,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-03-05 06:00:00,7.573268222808838,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-03-06 06:00:00,7.659902286529541,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-03-07 06:00:00,4.0,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-03-08 06:00:00,3.113365777411112,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-03-09 06:00:00,2.5267317136904093,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-03-10 06:00:00,2.813365825094828,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-03-11 06:00:00,1.9133658330033465,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-03-12 06:00:00,2.0999999046325684,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-03-13 06:00:00,2.2133658885955807,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-03-14 06:00:00,2.7133658885955803,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-03-15 06:00:00,3.3133658250948277,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-03-16 06:00:00,2.913365936279297,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-03-17 06:00:00,2.7133658885955803,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-03-18 06:00:00,3.986634159088135,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-03-19 06:00:00,3.5,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-03-20 06:00:00,3.5999999046325684,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-03-21 06:00:00,4.099999904632568,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-03-22 06:00:00,4.199999809265137,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-03-23 06:00:00,3.4000000953674316,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-03-24 06:00:00,3.8133658250948272,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-03-25 06:00:00,3.0999999046325684,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-03-26 06:00:00,2.2866341114044184,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-03-27 06:00:00,3.200000047683716,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-03-28 06:00:00,4.300000190734863,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-03-29 06:00:00,3.200000047683716,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-03-30 06:00:00,4.213365713910359,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-03-31 06:00:00,3.4000000953674316,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-04-01 06:00:00,2.7866341114044197,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-04-02 06:00:00,2.799999952316284,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-04-03 06:00:00,1.8866341193129375,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-04-04 06:00:00,3.986634159088135,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-04-05 06:00:00,2.0,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-04-06 06:00:00,3.200000047683716,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-04-07 06:00:00,4.599999904632568,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-04-08 06:00:00,5.186633968353272,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-04-09 06:00:00,3.8732683816770224,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-04-10 06:00:00,3.086634063720703,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-04-11 06:00:00,3.786634111404419,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-04-12 06:00:00,3.213365888595581,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-04-13 06:00:00,5.186633968353272,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-04-14 06:00:00,3.986634159088135,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-04-15 06:00:00,1.899999976158142,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-04-16 06:00:00,3.1866341749051728,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-04-17 06:00:00,3.973268286309591,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-04-18 06:00:00,5.086634063720703,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-04-19 06:00:00,3.5999999046325684,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-04-20 06:00:00,2.9732682863095916,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-04-21 06:00:00,3.1866341749051728,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-04-22 06:00:00,2.799999952316284,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-04-23 06:00:00,4.086634063720703,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-04-24 06:00:00,4.973268318176269,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-04-25 06:00:00,3.486634159088135,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-04-26 06:00:00,3.1732683339933074,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-04-27 06:00:00,5.273268445177776,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-04-28 06:00:00,2.5,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-04-29 06:00:00,4.686633968353271,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-04-30 06:00:00,3.086634063720703,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-05-01 06:00:00,2.073268206875499,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-05-02 06:00:00,2.9000000953674316,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-05-03 06:00:00,2.299999952316284,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-05-04 06:00:00,2.5,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-05-05 06:00:00,2.799999952316284,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-05-06 06:00:00,4.786634286089642,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-05-07 06:00:00,3.200000047683716,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-05-08 06:00:00,3.086634063720703,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-05-09 06:00:00,1.9133658330033465,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-05-10 06:00:00,1.600000023841858,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-05-11 06:00:00,1.7000000476837158,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-05-12 06:00:00,4.886634254455566,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-05-13 06:00:00,6.073268222808838,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-05-14 06:00:00,4.300000190734863,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-05-15 06:00:00,4.286634286089641,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-05-16 06:00:00,3.673268333993307,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-05-17 06:00:00,4.673268127441406,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-05-18 06:00:00,2.1866341749051723,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-05-19 06:00:00,1.100000023841858,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-05-20 06:00:00,1.600000023841858,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-05-21 06:00:00,2.886634222588888,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-05-22 06:00:00,3.386634222588888,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-05-23 06:00:00,2.7866341114044197,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-05-24 06:00:00,4.173268127441407,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-05-25 06:00:00,4.273268445177776,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-05-26 06:00:00,5.173268127441406,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-05-27 06:00:00,3.4000000953674316,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-05-28 06:00:00,2.386634222588888,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-05-29 06:00:00,2.1866341749051723,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-05-30 06:00:00,2.686634174905172,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-05-31 06:00:00,3.299999952316284,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-06-01 06:00:00,2.0,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-06-02 06:00:00,2.4000000953674316,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-06-03 06:00:00,1.8866341193129375,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-06-04 06:00:00,2.200000047683716,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-06-05 06:00:00,1.9866341431547956,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-06-06 06:00:00,1.8866341193129375,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-06-07 06:00:00,3.1866341749051728,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-06-08 06:00:00,4.586634063720703,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-06-09 06:00:00,5.5866340637207035,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-06-10 06:00:00,5.959902413531049,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-06-11 06:00:00,5.173268127441406,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-06-12 06:00:00,7.273268445177776,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-06-13 06:00:00,4.65990228652954,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-06-14 06:00:00,2.7866341114044197,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-06-15 06:00:00,2.686634174905172,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-06-16 06:00:00,3.1866341749051728,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-06-17 06:00:00,3.6866341749051723,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-06-18 06:00:00,3.299999952316284,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-06-19 06:00:00,2.799999952316284,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-06-20 06:00:00,2.200000047683716,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-06-21 06:00:00,1.7999999523162842,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-06-22 06:00:00,3.799999952316284,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-06-23 06:00:00,2.4866341590881347,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-06-24 06:00:00,2.9866341590881356,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-06-25 06:00:00,2.386634222588888,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-06-26 06:00:00,2.7866341114044197,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-06-27 06:00:00,4.886634254455566,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-06-28 06:00:00,3.586634063720703,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-06-29 06:00:00,3.5999999046325684,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-06-30 06:00:00,2.686634174905172,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-07-01 06:00:00,2.7866341114044197,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-07-02 06:00:00,2.9866341590881356,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-07-03 06:00:00,1.9866341431547956,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-07-04 06:00:00,1.899999976158142,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-07-05 06:00:00,1.9866341431547956,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-07-06 06:00:00,2.686634174905172,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-07-07 06:00:00,2.299999952316284,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-07-08 06:00:00,2.5,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-07-09 06:00:00,2.799999952316284,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-07-10 06:00:00,4.199999809265137,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-07-11 06:00:00,2.2866341114044184,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-07-12 06:00:00,1.5866341669966537,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-07-13 06:00:00,1.0133658568452046,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-07-14 06:00:00,1.5,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-07-15 06:00:00,2.513365840911865,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-07-16 06:00:00,2.9732682863095916,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-07-17 06:00:00,2.5,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-07-18 06:00:00,1.9866341431547956,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-07-19 06:00:00,1.9866341431547956,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-07-20 06:00:00,2.1866341749051723,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-07-21 06:00:00,2.0866340637207035,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-07-22 06:00:00,2.886634222588888,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-07-23 06:00:00,2.4866341590881347,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-07-24 06:00:00,2.3732683816770224,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-07-25 06:00:00,3.386634222588888,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-07-26 06:00:00,2.0,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-07-27 06:00:00,2.0999999046325684,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-07-28 06:00:00,2.9866341590881356,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-07-29 06:00:00,1.713365888595581,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-07-30 06:00:00,2.0,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-07-31 06:00:00,2.299999952316284,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-08-01 06:00:00,2.873268381677023,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-08-02 06:00:00,3.086634063720703,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-08-03 06:00:00,3.486634159088135,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-08-04 06:00:00,3.973268286309591,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-08-05 06:00:00,3.773268238625875,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-08-06 06:00:00,3.299999952316284,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-08-07 06:00:00,2.0133658409118653,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-08-08 06:00:00,2.7866341114044197,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-08-09 06:00:00,1.4866341431547958,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-08-10 06:00:00,2.386634222588888,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-08-11 06:00:00,2.586634063720703,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-08-12 06:00:00,2.586634063720703,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-08-13 06:00:00,2.0866340637207035,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-08-14 06:00:00,3.799999952316284,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-08-15 06:00:00,3.986634159088135,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-08-16 06:00:00,2.1866341749051723,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-08-17 06:00:00,2.799999952316284,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-08-18 06:00:00,2.299999952316284,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-08-19 06:00:00,2.5999999046325684,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-08-20 06:00:00,3.200000047683716,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-08-21 06:00:00,3.0999999046325684,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-08-22 06:00:00,1.6866341908385114,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-08-23 06:00:00,2.0,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-08-24 06:00:00,2.5,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-08-25 06:00:00,2.0866340637207035,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-08-26 06:00:00,2.686634174905172,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-08-27 06:00:00,2.200000047683716,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-08-28 06:00:00,2.586634063720703,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-08-29 06:00:00,3.200000047683716,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-08-30 06:00:00,3.200000047683716,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-08-31 06:00:00,3.5,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-09-01 06:00:00,2.886634222588888,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-09-02 06:00:00,1.7999999523162842,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-09-03 06:00:00,2.0,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-09-04 06:00:00,2.0999999046325684,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-09-05 06:00:00,2.299999952316284,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-09-06 06:00:00,2.886634222588888,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-09-07 06:00:00,4.286634286089641,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-09-08 06:00:00,3.8732683816770224,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-09-09 06:00:00,2.5,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-09-10 06:00:00,1.8133658091614886,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-09-11 06:00:00,1.5,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-09-12 06:00:00,2.5,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-09-13 06:00:00,2.9866341590881356,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-09-14 06:00:00,3.786634111404419,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-09-15 06:00:00,4.986634159088134,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-09-16 06:00:00,2.0999999046325684,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-09-17 06:00:00,2.3732683816770224,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
