date,tmmn,cell_id,latitude,longitude
2017-01-31 06:00:00,266.4108104959158,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-02-01 06:00:00,267.60541440323135,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-02-02 06:00:00,267.5054082997158,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-02-03 06:00:00,266.80539609268453,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-02-04 06:00:00,268.79998779296875,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-02-05 06:00:00,269.30539609268453,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-02-06 06:00:00,269.1054144032314,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-02-07 06:00:00,269.70541885636567,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-02-08 06:00:00,267.8053960926846,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-02-09 06:00:00,272.6000061035156,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-02-10 06:00:00,273.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-02-11 06:00:00,262.41621879563166,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-02-12 06:00:00,260.61622935228155,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-02-13 06:00:00,262.9108104959159,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-02-14 06:00:00,262.6162293522815,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-02-15 06:00:00,264.11622935228155,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-02-16 06:00:00,266.6162293522815,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-02-17 06:00:00,266.71082715608145,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-02-18 06:00:00,269.8999938964844,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-02-19 06:00:00,267.7108271560814,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-02-20 06:00:00,267.3053960926845,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-02-21 06:00:00,268.30539609268453,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-02-22 06:00:00,266.51622324876587,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-02-23 06:00:00,259.9162187956316,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-02-24 06:00:00,256.80539609268453,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-02-25 06:00:00,255.21081272248304,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-02-26 06:00:00,254.9108104959159,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-02-27 06:00:00,260.4054021962001,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-02-28 06:00:00,257.8053960926845,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-03-01 06:00:00,258.6000061035156,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-03-02 06:00:00,260.4054021962001,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-03-03 06:00:00,263.1946039073155,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-03-04 06:00:00,268.4108104959159,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-03-05 06:00:00,269.30539609268453,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-03-06 06:00:00,258.2108271560814,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-03-07 06:00:00,258.9054021962001,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-03-08 06:00:00,266.0054082997157,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-03-09 06:00:00,269.316212692116,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-03-10 06:00:00,270.90540219620016,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-03-11 06:00:00,268.9108104959158,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-03-12 06:00:00,264.7054188563657,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-03-13 06:00:00,264.4108104959158,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-03-14 06:00:00,272.4054021962001,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-03-15 06:00:00,271.70541885636567,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-03-16 06:00:00,272.6054144032314,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-03-17 06:00:00,272.0054082997158,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-03-18 06:00:00,274.61622935228155,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-03-19 06:00:00,276.4162187956316,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-03-20 06:00:00,273.9108104959158,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-03-21 06:00:00,273.9162187956316,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-03-22 06:00:00,274.9108104959159,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-03-23 06:00:00,269.81080439240026,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-03-24 06:00:00,269.0054082997158,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-03-25 06:00:00,270.90540219620016,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-03-26 06:00:00,269.6054144032314,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-03-27 06:00:00,268.9108104959158,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-03-28 06:00:00,269.80539609268453,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-03-29 06:00:00,267.40540219620016,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-03-30 06:00:00,271.30539609268453,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-03-31 06:00:00,268.0054082997157,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-04-01 06:00:00,266.7054188563657,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-04-02 06:00:00,268.1054144032314,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-04-03 06:00:00,265.20001220703125,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-04-04 06:00:00,260.7162354557971,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-04-05 06:00:00,260.816212692116,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-04-06 06:00:00,267.51622324876587,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-04-07 06:00:00,274.70541885636567,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-04-08 06:00:00,271.70001220703125,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-04-09 06:00:00,263.1000061035156,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-04-10 06:00:00,260.81080439240026,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-04-11 06:00:00,265.7108271560814,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-04-12 06:00:00,271.2108271560814,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-04-13 06:00:00,274.81080439240026,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-04-14 06:00:00,269.90540219620004,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-04-15 06:00:00,266.80539609268453,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-04-16 06:00:00,269.51081659943145,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-04-17 06:00:00,272.9108104959159,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-04-18 06:00:00,272.31080439240026,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-04-19 06:00:00,268.4108104959159,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-04-20 06:00:00,267.4108104959159,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-04-21 06:00:00,265.8108043924003,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-04-22 06:00:00,265.1000061035156,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-04-23 06:00:00,271.70001220703125,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-04-24 06:00:00,270.1000061035156,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-04-25 06:00:00,265.9108104959159,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-04-26 06:00:00,265.0108165994315,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-04-27 06:00:00,266.4054021962001,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-04-28 06:00:00,264.3053960926846,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-04-29 06:00:00,261.9162187956316,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-04-30 06:00:00,260.9108104959159,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-05-01 06:00:00,270.70001220703125,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-05-02 06:00:00,270.3999938964844,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-05-03 06:00:00,269.80539609268453,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-05-04 06:00:00,272.11082105256577,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-05-05 06:00:00,275.7108271560814,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-05-06 06:00:00,277.3053960926846,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-05-07 06:00:00,275.40540219620016,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-05-08 06:00:00,274.9108104959159,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-05-09 06:00:00,275.1054144032314,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-05-10 06:00:00,272.9108104959159,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-05-11 06:00:00,272.0054082997158,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-05-12 06:00:00,276.1108210525657,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-05-13 06:00:00,273.00540829971567,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-05-14 06:00:00,271.5054082997158,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-05-15 06:00:00,275.41081049591594,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-05-16 06:00:00,271.6054144032314,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-05-17 06:00:00,267.79998779296875,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-05-18 06:00:00,267.59459780379984,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-05-19 06:00:00,266.20541885636567,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-05-20 06:00:00,266.5054082997158,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-05-21 06:00:00,271.1000061035156,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-05-22 06:00:00,269.79998779296875,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-05-23 06:00:00,268.80539609268453,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-05-24 06:00:00,275.11082105256577,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-05-25 06:00:00,273.0108165994314,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-05-26 06:00:00,272.20541885636567,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-05-27 06:00:00,271.30539609268453,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-05-28 06:00:00,271.0108165994315,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-05-29 06:00:00,273.5108165994315,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-05-30 06:00:00,274.4162187956316,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-05-31 06:00:00,277.3108043924003,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-06-01 06:00:00,277.11622935228155,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-06-02 06:00:00,276.71082715608134,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-06-03 06:00:00,276.72164375551284,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-06-04 06:00:00,279.0108165994315,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-06-05 06:00:00,278.9108104959159,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-06-06 06:00:00,277.9162187956316,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-06-07 06:00:00,278.51622324876587,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-06-08 06:00:00,279.7162354557971,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-06-09 06:00:00,280.7216437555129,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-06-10 06:00:00,280.21082715608145,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-06-11 06:00:00,280.7162354557972,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-06-12 06:00:00,273.6162293522815,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-06-13 06:00:00,272.6162293522815,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-06-14 06:00:00,273.9054021962001,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-06-15 06:00:00,276.5162232487659,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-06-16 06:00:00,278.82162099183176,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-06-17 06:00:00,278.0108165994315,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-06-18 06:00:00,276.5162232487659,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-06-19 06:00:00,277.81621269211604,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-06-20 06:00:00,282.1216376519972,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-06-21 06:00:00,282.4108104959159,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-06-22 06:00:00,279.7108271560814,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-06-23 06:00:00,276.5162232487659,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-06-24 06:00:00,277.2162354557971,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-06-25 06:00:00,278.22164375551284,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-06-26 06:00:00,280.0270398481973,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-06-27 06:00:00,280.02163154848165,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-06-28 06:00:00,278.8270276411662,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-06-29 06:00:00,276.4162187956316,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-06-30 06:00:00,274.83243594088185,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-07-01 06:00:00,277.4324420443975,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-07-02 06:00:00,281.23786700427877,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-07-03 06:00:00,281.13245425142867,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-07-04 06:00:00,281.93244204439753,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-07-05 06:00:00,284.3216209918317,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-07-06 06:00:00,283.33243594088185,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-07-07 06:00:00,281.62704595171294,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-07-08 06:00:00,281.8324359408818,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-07-09 06:00:00,283.5270398481973,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-07-10 06:00:00,283.72705205522857,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-07-11 06:00:00,281.93244204439753,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-07-12 06:00:00,281.72164375551284,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-07-13 06:00:00,281.732458704563,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-07-14 06:00:00,282.6324542514288,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-07-15 06:00:00,282.5324481479131,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-07-16 06:00:00,282.3270276411662,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-07-17 06:00:00,283.232458704563,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-07-18 06:00:00,282.62704595171294,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-07-19 06:00:00,283.8270276411661,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-07-20 06:00:00,282.9324420443975,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-07-21 06:00:00,280.2270520552286,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-07-22 06:00:00,280.9324420443975,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-07-23 06:00:00,282.03244814791304,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-07-24 06:00:00,283.33784424059763,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-07-25 06:00:00,284.0270398481974,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-07-26 06:00:00,281.732458704563,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-07-27 06:00:00,281.6378609007631,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-07-28 06:00:00,282.23786700427877,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-07-29 06:00:00,282.42703374468175,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-07-30 06:00:00,281.0378564476288,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-07-31 06:00:00,281.3270276411661,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-08-01 06:00:00,281.421625444966,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-08-02 06:00:00,281.8216209918317,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-08-03 06:00:00,280.8216209918318,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-08-04 06:00:00,281.53244814791316,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-08-05 06:00:00,280.921625444966,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-08-06 06:00:00,279.5324481479131,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-08-07 06:00:00,278.51622324876587,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-08-08 06:00:00,278.6216376519972,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-08-09 06:00:00,277.82162099183176,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-08-10 06:00:00,278.7216437555129,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-08-11 06:00:00,279.232458704563,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-08-12 06:00:00,280.3270276411662,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-08-13 06:00:00,279.92703374468175,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-08-14 06:00:00,279.0270398481974,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-08-15 06:00:00,276.8270276411661,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-08-16 06:00:00,276.1216376519972,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-08-17 06:00:00,279.1216376519972,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-08-18 06:00:00,279.6378609007631,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-08-19 06:00:00,280.63786090076314,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-08-20 06:00:00,281.23245870456304,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-08-21 06:00:00,281.5270398481974,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-08-22 06:00:00,281.4324420443975,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-08-23 06:00:00,279.3216209918317,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-08-24 06:00:00,279.2378670042787,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-08-25 06:00:00,279.8270276411661,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-08-26 06:00:00,282.2270520552286,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-08-27 06:00:00,282.5270398481974,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-08-28 06:00:00,282.5270398481974,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-08-29 06:00:00,282.6324542514288,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-08-30 06:00:00,282.92703374468175,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-08-31 06:00:00,280.5270398481974,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-09-01 06:00:00,279.51622324876587,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-09-02 06:00:00,282.5324481479131,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-09-03 06:00:00,283.232458704563,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-09-04 06:00:00,279.33243594088185,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-09-05 06:00:00,278.2378670042787,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-09-06 06:00:00,278.443258643829,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-09-07 06:00:00,280.9324420443975,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-09-08 06:00:00,281.33784424059763,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-09-09 06:00:00,281.72164375551284,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-09-10 06:00:00,281.4324420443975,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-09-11 06:00:00,281.2270520552287,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-09-12 06:00:00,281.62704595171294,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-09-13 06:00:00,280.52163154848165,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-09-14 06:00:00,277.72164375551284,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-09-15 06:00:00,273.8270276411661,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-09-16 06:00:00,271.8270276411661,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-09-17 06:00:00,272.732458704563,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-09-18 06:00:00,274.12704595171294,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-09-19 06:00:00,270.627045951713,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-09-20 06:00:00,270.127045951713,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
