date,vpd,cell_id,latitude,longitude
2014-07-15 06:00:00,0.6752805842293634,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-07-16 06:00:00,0.6531245021356478,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-07-17 06:00:00,1.013780168361134,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-07-18 06:00:00,1.1498872223827576,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-07-19 06:00:00,1.0653063091966841,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-07-20 06:00:00,0.9314078316092491,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-07-21 06:00:00,1.051767890652021,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-07-22 06:00:00,1.4209588799211714,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-07-23 06:00:00,1.4033092591497631,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-07-24 06:00:00,0.9884888148970074,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-07-25 06:00:00,0.8414213111003241,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-07-26 06:00:00,0.4801577052308454,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-07-27 06:00:00,0.6815052976210912,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-07-28 06:00:00,0.39459322889645904,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-07-29 06:00:00,0.2992565081351333,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-07-30 06:00:00,0.46887493837210864,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-07-31 06:00:00,0.5769977519909542,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-08-01 06:00:00,0.6426870110962127,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-08-02 06:00:00,0.7170233883791499,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-08-03 06:00:00,0.13597361205352682,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-08-04 06:00:00,0.1376679525193241,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-08-05 06:00:00,0.35748568466968006,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-08-06 06:00:00,0.48275542631745333,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-08-07 06:00:00,0.7705836320916812,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-08-08 06:00:00,0.9874151175220809,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-08-09 06:00:00,0.9930352063642608,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-08-10 06:00:00,0.8303793701860641,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-08-11 06:00:00,0.8611206528213289,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-08-12 06:00:00,0.43812452546424335,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-08-13 06:00:00,0.027745967705009717,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-08-14 06:00:00,0.29226386360824114,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-08-15 06:00:00,0.48704882628387874,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-08-16 06:00:00,0.8394138448768192,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-08-17 06:00:00,1.1436670356326633,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-08-18 06:00:00,1.1396788275904124,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-08-19 06:00:00,0.0323315256068276,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-08-20 06:00:00,0.18135094042453503,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-08-21 06:00:00,0.49994778343372875,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-08-22 06:00:00,0.330121030824052,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-08-23 06:00:00,0.2457209148754676,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-08-24 06:00:00,0.48418424692418843,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-08-25 06:00:00,0.5066542997956276,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-08-26 06:00:00,0.29737291733423865,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-08-27 06:00:00,0.24616519113381705,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-08-28 06:00:00,0.5571887046098709,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-08-29 06:00:00,0.854953187207381,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-08-30 06:00:00,0.896754540503025,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-08-31 06:00:00,0.9826657449205718,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-09-01 06:00:00,1.0790944231881037,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-09-02 06:00:00,1.0375910533799064,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-09-03 06:00:00,1.0685633553398983,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-09-04 06:00:00,0.7922205477952956,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-09-05 06:00:00,0.5745011286603081,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-09-06 06:00:00,0.568069464630551,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-09-07 06:00:00,0.6023751414484447,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-09-08 06:00:00,0.2737420958777269,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-09-09 06:00:00,0.004575846251100302,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-09-10 06:00:00,0.5367580958538585,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-09-11 06:00:00,0.762209274702602,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-09-12 06:00:00,0.8118340786960392,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-09-13 06:00:00,0.8949103024270801,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-09-14 06:00:00,0.9994561572869619,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-09-15 06:00:00,0.9404771973689398,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-09-16 06:00:00,0.8895539103282823,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-09-17 06:00:00,0.622631673183706,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-09-18 06:00:00,0.5244274992081854,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-09-19 06:00:00,0.5315947035948436,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-09-20 06:00:00,0.8276208084490564,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-09-21 06:00:00,0.2176088301671876,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-09-22 06:00:00,0.24340379734834036,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-09-23 06:00:00,0.4916809391644266,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-09-24 06:00:00,0.6574294865131378,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-09-25 06:00:00,0.7031288892030718,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-09-26 06:00:00,0.6359721049666405,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-09-27 06:00:00,0.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-09-28 06:00:00,0.02400347572337423,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-09-29 06:00:00,0.17680736175841755,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-09-30 06:00:00,0.37524414310852694,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-10-01 06:00:00,0.1626379597518179,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-10-02 06:00:00,0.5199796383579571,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-10-03 06:00:00,0.7044788400332131,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-10-04 06:00:00,0.6985277318292195,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-10-05 06:00:00,0.7338696403635872,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-10-06 06:00:00,0.7551347605056233,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-10-07 06:00:00,0.6813473420010673,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-10-08 06:00:00,0.585212583343188,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-10-09 06:00:00,0.5187734758688345,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-10-10 06:00:00,0.6326646664076382,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-10-11 06:00:00,0.6275255572464732,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-10-12 06:00:00,0.34958193823695183,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-10-13 06:00:00,0.5845223590731622,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-10-14 06:00:00,0.6951308184199863,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-10-15 06:00:00,0.6974475772844421,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-10-16 06:00:00,0.7009045473403402,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-10-17 06:00:00,0.7227277954419454,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-10-18 06:00:00,0.5780669310026698,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-10-19 06:00:00,0.4458484951820639,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-10-20 06:00:00,0.4350068635410733,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-10-21 06:00:00,0.3481322994662656,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-10-22 06:00:00,0.4794594045314524,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-10-23 06:00:00,0.7260111222664516,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-10-24 06:00:00,0.8256186172366142,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-10-25 06:00:00,0.6156575671500631,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-10-26 06:00:00,0.28969088238146573,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-10-27 06:00:00,0.30609146174457336,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-10-28 06:00:00,0.631192236310906,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-10-29 06:00:00,0.7039438610275586,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-10-30 06:00:00,0.714546831117736,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-10-31 06:00:00,0.6786070019006729,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-11-01 06:00:00,0.28465122150050276,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-11-02 06:00:00,0.1558443351338307,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-11-03 06:00:00,0.0899406188271112,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-11-04 06:00:00,0.38862408656213016,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-11-05 06:00:00,0.5464067757129669,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-11-06 06:00:00,0.6729245889517997,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-11-07 06:00:00,0.6481122283471955,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-11-08 06:00:00,0.5857908965812789,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-11-09 06:00:00,0.700615758697192,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-11-10 06:00:00,0.42654825084739273,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-11-11 06:00:00,0.5177926884757148,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-11-12 06:00:00,0.2919289279315207,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-11-13 06:00:00,0.30331047996878624,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-11-14 06:00:00,0.12375459002537861,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-11-15 06:00:00,0.1005324511271384,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-11-16 06:00:00,0.06967171943849988,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-11-17 06:00:00,0.2690793379313416,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-11-18 06:00:00,0.3879419064356221,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-11-19 06:00:00,0.4777066587573952,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-11-20 06:00:00,0.42281032891737097,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-11-21 06:00:00,0.3054755657083459,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-11-22 06:00:00,0.3165182744463285,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-11-23 06:00:00,0.011659414921369817,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-11-24 06:00:00,0.1202650016380681,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-11-25 06:00:00,0.2991039376291964,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-11-26 06:00:00,0.34830519143078065,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-11-27 06:00:00,0.6875948053267267,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-11-28 06:00:00,0.7139967183272043,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-11-29 06:00:00,0.5501881258355246,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-11-30 06:00:00,0.42896495511134464,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-12-01 06:00:00,0.28356815170910626,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-12-02 06:00:00,0.3612665550576315,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-12-03 06:00:00,0.17783971793121764,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-12-04 06:00:00,0.04909318814235223,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-12-05 06:00:00,0.07133530959900883,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-12-06 06:00:00,0.046664538017163686,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-12-07 06:00:00,0.20430879501832858,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-12-08 06:00:00,0.26091865222487187,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-12-09 06:00:00,0.3183285714023643,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-12-10 06:00:00,0.29024905090530717,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-12-11 06:00:00,0.18836355519791445,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-12-12 06:00:00,0.11510416265163158,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-12-13 06:00:00,0.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-12-14 06:00:00,0.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-12-15 06:00:00,0.20829996714989343,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-12-16 06:00:00,0.20578527202208835,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-12-17 06:00:00,0.0027864005080320766,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-12-18 06:00:00,0.018618419119674302,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-12-19 06:00:00,0.15718909663458663,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-12-20 06:00:00,0.16891369327074954,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-12-21 06:00:00,0.16974288204477894,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-12-22 06:00:00,0.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-12-23 06:00:00,0.04511558305886057,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-12-24 06:00:00,0.3116677796675099,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-12-25 06:00:00,0.02446199262825151,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-12-26 06:00:00,0.02354632043797109,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-12-27 06:00:00,0.10803735711508328,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-12-28 06:00:00,0.2231941672248973,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-12-29 06:00:00,0.0026661580842402247,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-12-30 06:00:00,0.009858424723562267,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-12-31 06:00:00,0.0726145279283325,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-01-01 06:00:00,0.08489806556867231,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-01-02 06:00:00,0.19475918863382607,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-01-03 06:00:00,0.18374656513333323,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-01-04 06:00:00,0.33646475316749686,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-01-05 06:00:00,0.439690488908026,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-01-06 06:00:00,0.48291487784849274,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-01-07 06:00:00,0.5444694120022987,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-01-08 06:00:00,0.5584738163484468,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-01-09 06:00:00,0.37179240046275985,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-01-10 06:00:00,0.2685587820079592,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-01-11 06:00:00,0.14480520205365288,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-01-12 06:00:00,0.11129640984452434,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-01-13 06:00:00,0.026614621229883693,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-01-14 06:00:00,0.1284500759922796,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-01-15 06:00:00,0.418066336048974,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-01-16 06:00:00,0.45468865873085124,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-01-17 06:00:00,0.39077193207210975,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-01-18 06:00:00,0.5567521038982602,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-01-19 06:00:00,0.35350036082996267,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-01-20 06:00:00,0.22833076678216457,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-01-21 06:00:00,0.18970643687579367,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-01-22 06:00:00,0.23940019537177354,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-01-23 06:00:00,0.3375141248106957,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-01-24 06:00:00,0.3666524171001382,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-01-25 06:00:00,0.5009468992551168,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-01-26 06:00:00,0.5205406265126334,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-01-27 06:00:00,0.2625177678548627,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-01-28 06:00:00,0.2664744303458267,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-01-29 06:00:00,0.22370285126898026,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-01-30 06:00:00,0.09906679754041964,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-01-31 06:00:00,0.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-02-01 06:00:00,0.27074697696500355,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-02-02 06:00:00,0.42928725770778126,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-02-03 06:00:00,0.3193875182833937,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-02-04 06:00:00,0.46098334052496487,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-02-05 06:00:00,0.6498591527342796,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-02-06 06:00:00,0.6812232691380713,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-02-07 06:00:00,0.6291483839352926,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-02-08 06:00:00,0.39165604776806306,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-02-09 06:00:00,0.43388224889834726,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-02-10 06:00:00,0.27519752333561587,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-02-11 06:00:00,0.3393365802864234,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-02-12 06:00:00,0.5203943393296666,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-02-13 06:00:00,0.7584337542454402,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-02-14 06:00:00,0.7939314312405056,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-02-15 06:00:00,0.39279217852486503,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-02-16 06:00:00,0.23064511724644238,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-02-17 06:00:00,0.3283478795654244,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-02-18 06:00:00,0.5580230156580608,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-02-19 06:00:00,0.5897987228300836,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-02-20 06:00:00,0.3780604563653469,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-02-21 06:00:00,0.2435968656920725,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-02-22 06:00:00,0.08014345769253042,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-02-23 06:00:00,0.06904363466633691,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-02-24 06:00:00,0.14192647238572437,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-02-25 06:00:00,0.29859257696403396,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
