date,pr,cell_id,latitude,longitude
2015-07-03 06:00:00,0.0,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-07-04 06:00:00,0.0,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-07-05 06:00:00,0.0,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-07-06 06:00:00,0.0,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-07-07 06:00:00,0.0,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-07-08 06:00:00,0.0,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-07-09 06:00:00,5.442712912996451,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-07-10 06:00:00,0.0,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-07-11 06:00:00,0.0,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-07-12 06:00:00,0.0,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-07-13 06:00:00,0.0,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-07-14 06:00:00,0.0,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-07-15 06:00:00,0.0,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-07-16 06:00:00,0.0,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-07-17 06:00:00,0.0,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-07-18 06:00:00,0.0,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-07-19 06:00:00,0.0,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-07-20 06:00:00,5.357197867921625,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-07-21 06:00:00,3.0760206188338683,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-07-22 06:00:00,0.0,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-07-23 06:00:00,0.0,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-07-24 06:00:00,0.0,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-07-25 06:00:00,0.0,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-07-26 06:00:00,0.0,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-07-27 06:00:00,0.0,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-07-28 06:00:00,0.0,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-07-29 06:00:00,0.0,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-07-30 06:00:00,0.0,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-07-31 06:00:00,0.0,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-08-01 06:00:00,0.0,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-08-02 06:00:00,0.0,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-08-03 06:00:00,0.0,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-08-04 06:00:00,0.0,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-08-05 06:00:00,0.0,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-08-06 06:00:00,0.0,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-08-07 06:00:00,0.0,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-08-08 06:00:00,0.0,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-08-09 06:00:00,0.0,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-08-10 06:00:00,0.0,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-08-11 06:00:00,0.0,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-08-12 06:00:00,0.0,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-08-13 06:00:00,0.0,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-08-14 06:00:00,0.0,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-08-15 06:00:00,0.0,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-08-16 06:00:00,0.0,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-08-17 06:00:00,0.0,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-08-18 06:00:00,0.0,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-08-19 06:00:00,0.0,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-08-20 06:00:00,0.0,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-08-21 06:00:00,0.0,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-08-22 06:00:00,0.0,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-08-23 06:00:00,0.0,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-08-24 06:00:00,0.0,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-08-25 06:00:00,0.0,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-08-26 06:00:00,0.0,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-08-27 06:00:00,0.0,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-08-28 06:00:00,0.0,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-08-29 06:00:00,0.0,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-08-30 06:00:00,0.0,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-08-31 06:00:00,0.0,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-09-01 06:00:00,0.0,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-09-02 06:00:00,0.0,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-09-03 06:00:00,0.0,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-09-04 06:00:00,0.0,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-09-05 06:00:00,0.0,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-09-06 06:00:00,0.0,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-09-07 06:00:00,0.0,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-09-08 06:00:00,0.0,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-09-09 06:00:00,0.0,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-09-10 06:00:00,0.0,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-09-11 06:00:00,0.0,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-09-12 06:00:00,0.0,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-09-13 06:00:00,0.0,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-09-14 06:00:00,1.2026163838299149,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-09-15 06:00:00,0.9140776096587162,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-09-16 06:00:00,0.0,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-09-17 06:00:00,0.0,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-09-18 06:00:00,0.0,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-09-19 06:00:00,0.0,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-09-20 06:00:00,0.0,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-09-21 06:00:00,0.0,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-09-22 06:00:00,0.0,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-09-23 06:00:00,0.0,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-09-24 06:00:00,0.0,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-09-25 06:00:00,0.0,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-09-26 06:00:00,0.0,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-09-27 06:00:00,0.0,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-09-28 06:00:00,0.0,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-09-29 06:00:00,0.0,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-09-30 06:00:00,0.0,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-10-01 06:00:00,6.63721358158674,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-10-02 06:00:00,0.0,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-10-03 06:00:00,0.0,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-10-04 06:00:00,0.0,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-10-05 06:00:00,0.0,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-10-06 06:00:00,0.0,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-10-07 06:00:00,0.0,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-10-08 06:00:00,0.0,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-10-09 06:00:00,0.0,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-10-10 06:00:00,0.0,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-10-11 06:00:00,0.0,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-10-12 06:00:00,0.0,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-10-13 06:00:00,0.0,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-10-14 06:00:00,0.0,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-10-15 06:00:00,0.5853496818428496,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-10-16 06:00:00,0.5613537554246972,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-10-17 06:00:00,14.886740030995403,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-10-18 06:00:00,5.968622804162988,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-10-19 06:00:00,0.0,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-10-20 06:00:00,0.0,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-10-21 06:00:00,0.0,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-10-22 06:00:00,0.0,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-10-23 06:00:00,0.0,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-10-24 06:00:00,0.0,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-10-25 06:00:00,0.0,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-10-26 06:00:00,0.0,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-10-27 06:00:00,1.0199025332690235,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-10-28 06:00:00,7.769019567634005,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-10-29 06:00:00,0.0,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-10-30 06:00:00,0.0,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-10-31 06:00:00,0.0,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-11-01 06:00:00,4.713857147323183,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-11-02 06:00:00,52.35310033972995,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-11-03 06:00:00,2.1844087739389733,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-11-04 06:00:00,0.0,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-11-05 06:00:00,0.0,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-11-06 06:00:00,0.0,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-11-07 06:00:00,0.0,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-11-08 06:00:00,10.378729265524571,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-11-09 06:00:00,10.634293069877472,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-11-10 06:00:00,0.9802231363566274,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-11-11 06:00:00,0.0,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-11-12 06:00:00,0.0,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-11-13 06:00:00,0.0,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-11-14 06:00:00,0.0,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-11-15 06:00:00,18.58057671809102,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-11-16 06:00:00,0.0,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-11-17 06:00:00,0.0,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-11-18 06:00:00,0.0,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-11-19 06:00:00,0.0,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-11-20 06:00:00,0.0,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-11-21 06:00:00,0.0,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-11-22 06:00:00,0.0,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-11-23 06:00:00,0.0,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-11-24 06:00:00,12.586389670808954,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-11-25 06:00:00,5.2943066258829425,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-11-26 06:00:00,0.0,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-11-27 06:00:00,0.3932649393480612,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-11-28 06:00:00,0.0,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-11-29 06:00:00,0.0,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-11-30 06:00:00,0.0,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-12-01 06:00:00,0.0,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-12-02 06:00:00,0.0,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-12-03 06:00:00,5.984227902385818,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-12-04 06:00:00,0.0,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-12-05 06:00:00,0.0,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-12-06 06:00:00,0.0,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-12-07 06:00:00,0.0,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-12-08 06:00:00,0.0,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-12-09 06:00:00,0.0,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-12-10 06:00:00,39.01538639144594,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-12-11 06:00:00,15.798780255108715,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-12-12 06:00:00,0.0,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-12-13 06:00:00,27.819698774482152,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-12-14 06:00:00,0.0,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-12-15 06:00:00,0.0,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-12-16 06:00:00,0.0,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-12-17 06:00:00,0.0,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-12-18 06:00:00,1.056170900979365,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-12-19 06:00:00,20.484486819263477,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-12-20 06:00:00,9.953115767216778,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-12-21 06:00:00,122.23225551772403,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-12-22 06:00:00,32.50665903281406,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-12-23 06:00:00,0.0,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-12-24 06:00:00,28.57282488849534,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-12-25 06:00:00,0.0,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-12-26 06:00:00,0.0,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-12-27 06:00:00,0.0,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-12-28 06:00:00,1.8182755267002668,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-12-29 06:00:00,0.0,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-12-30 06:00:00,0.0,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-12-31 06:00:00,0.0,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2016-01-01 06:00:00,0.0,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2016-01-02 06:00:00,0.0,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2016-01-03 06:00:00,0.0,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2016-01-04 06:00:00,3.1836411155077564,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2016-01-05 06:00:00,48.192033106587324,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2016-01-06 06:00:00,37.225675225732815,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2016-01-07 06:00:00,2.3188361646644617,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2016-01-08 06:00:00,0.0,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2016-01-09 06:00:00,2.2392695814489847,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2016-01-10 06:00:00,0.0,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2016-01-11 06:00:00,0.0,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2016-01-12 06:00:00,0.01216273146321574,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2016-01-13 06:00:00,5.188131870026608,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2016-01-14 06:00:00,12.468573467664985,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2016-01-15 06:00:00,7.079131409466503,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2016-01-16 06:00:00,5.410345512557315,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2016-01-17 06:00:00,6.575988173009864,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2016-01-18 06:00:00,20.145544538459934,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2016-01-19 06:00:00,33.09285178317492,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2016-01-20 06:00:00,0.0,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2016-01-21 06:00:00,0.0,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2016-01-22 06:00:00,31.532684166592905,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2016-01-23 06:00:00,14.21872757535532,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2016-01-24 06:00:00,0.0,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2016-01-25 06:00:00,0.0,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2016-01-26 06:00:00,0.0,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2016-01-27 06:00:00,0.0,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2016-01-28 06:00:00,0.0,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2016-01-29 06:00:00,22.596062344858847,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2016-01-30 06:00:00,24.74672967219258,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2016-01-31 06:00:00,1.735494666365513,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2016-02-01 06:00:00,0.0,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2016-02-02 06:00:00,1.3259421363769774,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2016-02-03 06:00:00,2.606928791182925,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2016-02-04 06:00:00,0.0,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2016-02-05 06:00:00,2.043374417787529,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2016-02-06 06:00:00,2.894356980266799,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2016-02-07 06:00:00,8.445183229636386,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2016-02-08 06:00:00,2.4296695863108235,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2016-02-09 06:00:00,3.3626794368622313,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2016-02-10 06:00:00,4.144638783428299,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2016-02-11 06:00:00,0.0,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2016-02-12 06:00:00,0.0,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2016-02-13 06:00:00,0.0,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2016-02-14 06:00:00,0.0,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2016-02-15 06:00:00,0.0,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2016-02-16 06:00:00,0.4752209647243241,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2016-02-17 06:00:00,3.1719955961067843,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2016-02-18 06:00:00,0.43663348073503405,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2016-02-19 06:00:00,1.3170489495493978,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2016-02-20 06:00:00,6.01958564363153,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2016-02-21 06:00:00,3.1849573912373574,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2016-02-22 06:00:00,0.3397189230320463,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2016-02-23 06:00:00,0.0,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2016-02-24 06:00:00,0.0,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2016-02-25 06:00:00,0.0,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2016-02-26 06:00:00,0.0,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2016-02-27 06:00:00,0.4233768881554622,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
