date,eto,cell_id,latitude,longitude
2014-10-24 06:00:00,2.3355045318603516,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-10-25 06:00:00,3.1350276470184326,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-10-26 06:00:00,1.5106284618377686,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-10-27 06:00:00,1.198090672492981,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-10-28 06:00:00,1.452857255935669,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-10-29 06:00:00,1.9067955017089844,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-10-30 06:00:00,2.109841823577881,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-10-31 06:00:00,3.300902843475342,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-11-01 06:00:00,2.6544189453125,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-11-02 06:00:00,0.7274972796440125,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-11-03 06:00:00,0.7678888440132141,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-11-04 06:00:00,1.070666790008545,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-11-05 06:00:00,1.193346381187439,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-11-06 06:00:00,1.4929325580596924,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-11-07 06:00:00,1.3476550579071045,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-11-08 06:00:00,1.168380856513977,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-11-09 06:00:00,1.8327361345291138,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-11-10 06:00:00,1.1875495910644531,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-11-11 06:00:00,0.3893719017505646,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-11-12 06:00:00,0.28649142384529114,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-11-13 06:00:00,0.758242666721344,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-11-14 06:00:00,0.6833571195602417,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-11-15 06:00:00,0.11786895990371704,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-11-16 06:00:00,0.5530027151107788,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-11-17 06:00:00,0.5515269637107849,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-11-18 06:00:00,0.828173041343689,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-11-19 06:00:00,1.088301181793213,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-11-20 06:00:00,1.0000128746032715,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-11-21 06:00:00,1.110376238822937,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-11-22 06:00:00,0.916903018951416,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-11-23 06:00:00,0.36769184470176697,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-11-24 06:00:00,0.6511937379837036,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-11-25 06:00:00,1.1356741189956665,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-11-26 06:00:00,1.1426807641983032,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-11-27 06:00:00,1.3674424886703491,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-11-28 06:00:00,1.7744109630584717,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-11-29 06:00:00,1.8439233303070068,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-11-30 06:00:00,0.6083881855010986,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-12-01 06:00:00,0.8250916004180908,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-12-02 06:00:00,0.9891790151596069,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-12-03 06:00:00,0.8928011059761047,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-12-04 06:00:00,0.9893373250961304,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-12-05 06:00:00,0.758003830909729,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-12-06 06:00:00,1.0776822566986084,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-12-07 06:00:00,0.9681870341300964,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-12-08 06:00:00,0.9137836694717407,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-12-09 06:00:00,1.0840458869934082,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-12-10 06:00:00,1.2640326023101807,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-12-11 06:00:00,1.7613786458969116,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-12-12 06:00:00,1.9362424612045288,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-12-13 06:00:00,0.7800270915031433,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-12-14 06:00:00,0.28609392046928406,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-12-15 06:00:00,0.43591585755348206,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-12-16 06:00:00,0.7547394633293152,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-12-17 06:00:00,0.4904809594154358,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-12-18 06:00:00,0.49891120195388794,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-12-19 06:00:00,0.6718776226043701,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-12-20 06:00:00,0.5369548797607422,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-12-21 06:00:00,0.736292839050293,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-12-22 06:00:00,0.0,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-12-23 06:00:00,0.4757716953754425,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-12-24 06:00:00,0.8619218468666077,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-12-25 06:00:00,0.21885637938976288,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-12-26 06:00:00,0.32945042848587036,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-12-27 06:00:00,0.3790750801563263,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-12-28 06:00:00,0.45657485723495483,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-12-29 06:00:00,0.0,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-12-30 06:00:00,0.15189337730407715,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-12-31 06:00:00,0.6243512034416199,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-01-01 06:00:00,0.861273467540741,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-01-02 06:00:00,0.542060911655426,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-01-03 06:00:00,0.6450681090354919,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-01-04 06:00:00,0.8850622177124023,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-01-05 06:00:00,1.095991849899292,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-01-06 06:00:00,1.2195733785629272,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-01-07 06:00:00,1.2165806293487549,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-01-08 06:00:00,0.8518639206886292,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-01-09 06:00:00,0.5905539393424988,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-01-10 06:00:00,0.7297570109367371,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-01-11 06:00:00,0.646351158618927,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-01-12 06:00:00,0.5837074518203735,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-01-13 06:00:00,0.4179877042770386,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-01-14 06:00:00,0.32216790318489075,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-01-15 06:00:00,0.5182245969772339,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-01-16 06:00:00,0.7437664270401001,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-01-17 06:00:00,0.6943613290786743,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-01-18 06:00:00,1.5414748191833496,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-01-19 06:00:00,1.1125454902648926,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-01-20 06:00:00,0.767681360244751,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-01-21 06:00:00,0.8287769556045532,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-01-22 06:00:00,0.7649625539779663,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-01-23 06:00:00,0.8983054161071777,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-01-24 06:00:00,0.737126350402832,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-01-25 06:00:00,0.9357940554618835,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-01-26 06:00:00,1.3858778476715088,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-01-27 06:00:00,1.6602543592453003,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-01-28 06:00:00,0.634695291519165,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-01-29 06:00:00,0.862886369228363,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-01-30 06:00:00,0.9459168314933777,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-01-31 06:00:00,0.8352690935134888,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-02-01 06:00:00,0.8712247014045715,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-02-02 06:00:00,1.1353240013122559,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-02-03 06:00:00,1.2321219444274902,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-02-04 06:00:00,0.8791224360466003,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-02-05 06:00:00,1.6982136964797974,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-02-06 06:00:00,2.1328532695770264,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-02-07 06:00:00,2.7183709144592285,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-02-08 06:00:00,1.74028742313385,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-02-09 06:00:00,1.4146617650985718,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-02-10 06:00:00,0.9739027619361877,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-02-11 06:00:00,1.3480874300003052,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-02-12 06:00:00,1.5751277208328247,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-02-13 06:00:00,1.5838600397109985,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-02-14 06:00:00,1.8843672275543213,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-02-15 06:00:00,1.7168956995010376,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-02-16 06:00:00,1.358529806137085,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-02-17 06:00:00,1.310146450996399,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-02-18 06:00:00,1.7240256071090698,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-02-19 06:00:00,2.034604787826538,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-02-20 06:00:00,1.4779102802276611,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-02-21 06:00:00,0.8928077816963196,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-02-22 06:00:00,0.9246296286582947,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-02-23 06:00:00,1.2812891006469727,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-02-24 06:00:00,1.9970182180404663,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-02-25 06:00:00,1.5975348949432373,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-02-26 06:00:00,1.1888481378555298,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-02-27 06:00:00,1.0268315076828003,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-02-28 06:00:00,1.3670929670333862,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-03-01 06:00:00,1.6464427709579468,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-03-02 06:00:00,1.328233242034912,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-03-03 06:00:00,0.7206404209136963,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-03-04 06:00:00,1.543640375137329,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-03-05 06:00:00,1.6306135654449463,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-03-06 06:00:00,2.091362714767456,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-03-07 06:00:00,2.143719434738159,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-03-08 06:00:00,1.9655020236968994,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-03-09 06:00:00,2.2853097915649414,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-03-10 06:00:00,2.460108757019043,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-03-11 06:00:00,2.7587382793426514,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-03-12 06:00:00,2.059509754180908,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-03-13 06:00:00,2.8039026260375977,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-03-14 06:00:00,2.669236183166504,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-03-15 06:00:00,3.089641809463501,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-03-16 06:00:00,3.2403955459594727,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-03-17 06:00:00,3.3850724697113037,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-03-18 06:00:00,2.590477705001831,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-03-19 06:00:00,2.711874008178711,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-03-20 06:00:00,3.01764178276062,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-03-21 06:00:00,3.165050745010376,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-03-22 06:00:00,2.875441312789917,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-03-23 06:00:00,1.9350395202636719,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-03-24 06:00:00,1.5271453857421875,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-03-25 06:00:00,2.1519620418548584,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-03-26 06:00:00,2.6480610370635986,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-03-27 06:00:00,3.086092948913574,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-03-28 06:00:00,3.2534537315368652,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-03-29 06:00:00,3.166529655456543,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-03-30 06:00:00,3.1647074222564697,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-03-31 06:00:00,3.9036951065063477,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-04-01 06:00:00,2.0830695629119873,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-04-02 06:00:00,2.1464555263519287,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-04-03 06:00:00,2.444453001022339,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-04-04 06:00:00,3.3645107746124268,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-04-05 06:00:00,3.3698172569274902,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-04-06 06:00:00,2.2153453826904297,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-04-07 06:00:00,2.6545891761779785,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-04-08 06:00:00,2.213840961456299,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-04-09 06:00:00,2.07179594039917,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-04-10 06:00:00,3.237055778503418,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-04-11 06:00:00,3.3551812171936035,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-04-12 06:00:00,2.581923007965088,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-04-13 06:00:00,3.7325074672698975,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-04-14 06:00:00,4.0255866050720215,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-04-15 06:00:00,1.5313924551010132,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-04-16 06:00:00,3.0894551277160645,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-04-17 06:00:00,3.4414222240448,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-04-18 06:00:00,3.8635711669921875,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-04-19 06:00:00,3.6091277599334717,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-04-20 06:00:00,3.6484086513519287,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-04-21 06:00:00,3.8185932636260986,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-04-22 06:00:00,3.8681602478027344,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-04-23 06:00:00,3.122889280319214,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-04-24 06:00:00,2.7246241569519043,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-04-25 06:00:00,2.5444793701171875,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-04-26 06:00:00,1.8821978569030762,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-04-27 06:00:00,3.4875876903533936,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-04-28 06:00:00,4.079470157623291,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-04-29 06:00:00,4.400572776794434,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-04-30 06:00:00,3.881273031234741,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-05-01 06:00:00,4.35238790512085,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-05-02 06:00:00,4.321669578552246,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-05-03 06:00:00,3.8825225830078125,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-05-04 06:00:00,4.013478755950928,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-05-05 06:00:00,3.265000820159912,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-05-06 06:00:00,3.594966411590576,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-05-07 06:00:00,2.7035069465637207,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-05-08 06:00:00,3.085608959197998,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-05-09 06:00:00,1.6486432552337646,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-05-10 06:00:00,2.7241721153259277,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-05-11 06:00:00,4.022144317626953,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-05-12 06:00:00,4.398217678070068,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-05-13 06:00:00,4.167629241943359,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-05-14 06:00:00,4.031781196594238,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-05-15 06:00:00,2.4240849018096924,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-05-16 06:00:00,1.65226411819458,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-05-17 06:00:00,2.124142646789551,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-05-18 06:00:00,3.529311418533325,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-05-19 06:00:00,1.8679360151290894,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-05-20 06:00:00,2.5081164836883545,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-05-21 06:00:00,3.9765405654907227,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-05-22 06:00:00,3.0560860633850098,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-05-23 06:00:00,2.705843210220337,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-05-24 06:00:00,3.4305837154388428,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-05-25 06:00:00,3.311659097671509,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-05-26 06:00:00,2.809629201889038,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-05-27 06:00:00,2.7769808769226074,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-05-28 06:00:00,3.170441150665283,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-05-29 06:00:00,4.3728203773498535,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-05-30 06:00:00,4.836996555328369,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-05-31 06:00:00,4.983652114868164,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-06-01 06:00:00,4.804725170135498,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-06-02 06:00:00,4.502231597900391,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-06-03 06:00:00,4.2560319900512695,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-06-04 06:00:00,4.431445598602295,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-06-05 06:00:00,4.563655853271484,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-06-06 06:00:00,3.6232082843780518,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-06-07 06:00:00,4.157634735107422,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-06-08 06:00:00,4.6276068687438965,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-06-09 06:00:00,4.872610092163086,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-06-10 06:00:00,4.729896545410156,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-06-11 06:00:00,4.735691547393799,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-06-12 06:00:00,5.025448799133301,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-06-13 06:00:00,5.485414028167725,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-06-14 06:00:00,5.5341796875,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
