date,tmmx,cell_id,latitude,longitude
2014-06-26 06:00:00,284.4311003935502,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-06-27 06:00:00,288.69075649279057,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-06-28 06:00:00,291.4494732412875,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-06-29 06:00:00,293.48420486098615,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-06-30 06:00:00,295.94238275624645,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-07-01 06:00:00,302.11994257632483,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-07-02 06:00:00,299.2777429255473,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-07-03 06:00:00,297.65673293715804,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-07-04 06:00:00,297.79309692382816,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-07-05 06:00:00,298.7579353859897,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-07-06 06:00:00,300.5948642713134,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-07-07 06:00:00,299.9276131203646,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-07-08 06:00:00,299.96885015953524,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-07-09 06:00:00,298.82947638023825,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-07-10 06:00:00,299.79579816545754,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-07-11 06:00:00,293.9598841513357,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-07-12 06:00:00,297.9495754822059,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-07-13 06:00:00,302.4850037746166,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-07-14 06:00:00,299.03244640156976,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-07-15 06:00:00,299.86541050502234,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-07-16 06:00:00,299.599996624784,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-07-17 06:00:00,300.1034301757813,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-07-18 06:00:00,298.366202218192,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-07-19 06:00:00,297.44622721166655,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-07-20 06:00:00,298.1740529706401,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-07-21 06:00:00,293.7821959886682,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-07-22 06:00:00,295.6870960710235,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-07-23 06:00:00,290.7031005859375,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-07-24 06:00:00,289.92972999959494,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-07-25 06:00:00,294.0375707389023,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-07-26 06:00:00,298.27556675502234,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-07-27 06:00:00,298.61690912905925,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-07-28 06:00:00,299.79579816545754,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-07-29 06:00:00,298.60416248514906,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-07-30 06:00:00,299.5377205422397,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-07-31 06:00:00,299.0207178915701,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-08-01 06:00:00,297.15803593930013,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-08-02 06:00:00,297.89019257857507,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-08-03 06:00:00,298.73237076860426,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-08-04 06:00:00,296.90705425772245,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-08-05 06:00:00,295.578073499829,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-08-06 06:00:00,296.07432861328124,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-08-07 06:00:00,296.5254743866107,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-08-08 06:00:00,295.7841092298657,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-08-09 06:00:00,296.80643164287517,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-08-10 06:00:00,298.53732637326283,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-08-11 06:00:00,296.588614608835,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-08-12 06:00:00,289.4813743485833,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-08-13 06:00:00,291.7668762207032,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-08-14 06:00:00,288.16247181694627,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-08-15 06:00:00,294.223484359249,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-08-16 06:00:00,296.94561151601204,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-08-17 06:00:00,296.4294821462324,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-08-18 06:00:00,298.058724202099,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-08-19 06:00:00,296.3808811170165,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-08-20 06:00:00,294.2747374363209,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-08-21 06:00:00,294.1346922703053,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-08-22 06:00:00,290.78663628222205,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-08-23 06:00:00,290.98592233965473,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-08-24 06:00:00,292.56875821302566,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-08-25 06:00:00,291.3532100554436,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-08-26 06:00:00,294.9769529562392,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-08-27 06:00:00,298.4504918252269,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-08-28 06:00:00,297.36943260931196,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-08-29 06:00:00,296.3242307882705,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-08-30 06:00:00,290.1715051325785,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-08-31 06:00:00,290.65033465266777,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-09-01 06:00:00,293.08885644306235,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-09-02 06:00:00,295.482231906592,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-09-03 06:00:00,288.85737619707663,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-09-04 06:00:00,289.76805740567397,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-09-05 06:00:00,292.54513341666365,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-09-06 06:00:00,296.5366105743268,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-09-07 06:00:00,295.4320564797397,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-09-08 06:00:00,294.8525643484933,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-09-09 06:00:00,292.1405079925115,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-09-10 06:00:00,293.3239968858006,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-09-11 06:00:00,290.40146253735236,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-09-12 06:00:00,295.8656782440326,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-09-13 06:00:00,295.42463494226126,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-09-14 06:00:00,295.4320564797397,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-09-15 06:00:00,296.0167464155206,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-09-16 06:00:00,294.9926095145089,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-09-17 06:00:00,294.0525765555245,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-09-18 06:00:00,289.9218053580429,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-09-19 06:00:00,292.3738626084569,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-09-20 06:00:00,297.00089170394403,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-09-21 06:00:00,294.9302509360599,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-09-22 06:00:00,293.33128231769336,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-09-23 06:00:00,289.6847639936456,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-09-24 06:00:00,290.9139932236913,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-09-25 06:00:00,280.2020132319719,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-09-26 06:00:00,281.1456476589502,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-09-27 06:00:00,278.31117019301735,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-09-28 06:00:00,281.0716450352823,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-09-29 06:00:00,287.5301304408482,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-09-30 06:00:00,281.94679542928253,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-10-01 06:00:00,285.60148641700573,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-10-02 06:00:00,290.52785512335294,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-10-03 06:00:00,291.1528086578791,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-10-04 06:00:00,293.59791557909705,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-10-05 06:00:00,293.66348969771565,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-10-06 06:00:00,295.8475889425673,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-10-07 06:00:00,293.8190770865585,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-10-08 06:00:00,290.0792026502196,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-10-09 06:00:00,289.18874995499715,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-10-10 06:00:00,289.3981662170129,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-10-11 06:00:00,286.9561032906106,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-10-12 06:00:00,286.8867063179544,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-10-13 06:00:00,292.90307077152937,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-10-14 06:00:00,285.9172335435718,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-10-15 06:00:00,278.29001796739993,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-10-16 06:00:00,283.93847366543963,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-10-17 06:00:00,281.260348609186,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-10-18 06:00:00,287.69676491170435,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-10-19 06:00:00,288.26149531069984,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-10-20 06:00:00,283.2922615578647,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-10-21 06:00:00,276.6141732914657,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-10-22 06:00:00,279.8652994322887,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-10-23 06:00:00,277.0516179097962,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-10-24 06:00:00,285.39287790043574,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-10-25 06:00:00,281.00592327908987,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-10-26 06:00:00,275.8543160012241,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-10-27 06:00:00,279.2136175340222,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-10-28 06:00:00,284.02165592035385,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-10-29 06:00:00,283.1941597512241,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-10-30 06:00:00,285.7041622038811,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-10-31 06:00:00,280.6430756318405,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-11-01 06:00:00,273.89517141597065,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-11-02 06:00:00,275.85465034449703,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-11-03 06:00:00,276.9787583030314,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-11-04 06:00:00,277.8079936365927,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-11-05 06:00:00,285.2798993791852,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-11-06 06:00:00,283.67063185168854,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-11-07 06:00:00,284.0294693485383,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-11-08 06:00:00,289.29345559678325,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-11-09 06:00:00,284.1301467262655,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-11-10 06:00:00,277.2141518025904,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-11-11 06:00:00,272.44978899274554,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-11-12 06:00:00,272.9407998643163,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-11-13 06:00:00,274.58708617038985,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-11-14 06:00:00,274.026093344974,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-11-15 06:00:00,271.78491157496586,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-11-16 06:00:00,276.4005534510459,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-11-17 06:00:00,279.7636283909671,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-11-18 06:00:00,282.08567822715656,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-11-19 06:00:00,279.79992492957047,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-11-20 06:00:00,274.72066917595225,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-11-21 06:00:00,274.88855804583994,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-11-22 06:00:00,274.32268063593574,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-11-23 06:00:00,272.77209630166334,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-11-24 06:00:00,275.88958304268976,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-11-25 06:00:00,278.07156993672595,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-11-26 06:00:00,282.5119276758713,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-11-27 06:00:00,280.94872422460037,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-11-28 06:00:00,276.9540988623272,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-11-29 06:00:00,273.7661723475302,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-11-30 06:00:00,272.2813769081221,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-12-01 06:00:00,275.31425800938763,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-12-02 06:00:00,275.31180656187,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-12-03 06:00:00,275.65147010346163,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-12-04 06:00:00,276.4877049881192,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-12-05 06:00:00,278.438310951901,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-12-06 06:00:00,276.48868028491324,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-12-07 06:00:00,279.4278199648528,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-12-08 06:00:00,277.5706884428103,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-12-09 06:00:00,278.05489049111645,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-12-10 06:00:00,279.0589636455483,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-12-11 06:00:00,275.90287917176704,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-12-12 06:00:00,272.7726113315002,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-12-13 06:00:00,272.893488561393,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-12-14 06:00:00,271.85191408500145,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-12-15 06:00:00,272.2547238679525,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-12-16 06:00:00,272.8879612232683,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-12-17 06:00:00,272.92925766624063,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-12-18 06:00:00,273.482131437662,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-12-19 06:00:00,273.2705175443728,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-12-20 06:00:00,274.90623171757994,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-12-21 06:00:00,277.93942944223437,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-12-22 06:00:00,277.4140379453035,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-12-23 06:00:00,279.3914587064822,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-12-24 06:00:00,276.22097809259793,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-12-25 06:00:00,269.2137448077927,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-12-26 06:00:00,269.57093120522217,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-12-27 06:00:00,271.87295312837523,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-12-28 06:00:00,271.4609556136593,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-12-29 06:00:00,267.80418231454314,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-12-30 06:00:00,263.0586155201433,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-12-31 06:00:00,268.1287127376153,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-01-01 06:00:00,277.07412109375,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-01-02 06:00:00,278.87666024063043,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-01-03 06:00:00,277.1829279042609,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-01-04 06:00:00,276.1432856827837,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-01-05 06:00:00,280.1563791301393,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-01-06 06:00:00,286.03011263658374,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-01-07 06:00:00,286.00839629986314,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-01-08 06:00:00,284.72906100365424,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-01-09 06:00:00,280.3546211488786,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-01-10 06:00:00,279.97877186014904,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-01-11 06:00:00,276.11455972557246,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-01-12 06:00:00,274.3456244543401,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-01-13 06:00:00,273.8073668027253,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-01-14 06:00:00,276.13406242687023,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-01-15 06:00:00,275.3604212325839,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-01-16 06:00:00,275.828029875162,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-01-17 06:00:00,277.64131292527725,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-01-18 06:00:00,277.26047712053577,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-01-19 06:00:00,275.9034491051177,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-01-20 06:00:00,275.956243249568,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-01-21 06:00:00,276.8796208394838,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-01-22 06:00:00,277.44008369973176,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-01-23 06:00:00,280.3211097260224,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-01-24 06:00:00,285.2517208820115,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-01-25 06:00:00,288.4910316010225,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-01-26 06:00:00,286.41681571995616,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-01-27 06:00:00,279.676272203296,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-01-28 06:00:00,279.7008688649824,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-01-29 06:00:00,279.3234646142353,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-01-30 06:00:00,275.5074902793779,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-01-31 06:00:00,281.03648931969144,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-02-01 06:00:00,278.80787541965185,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-02-02 06:00:00,277.13270401493196,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-02-03 06:00:00,276.62635455856673,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-02-04 06:00:00,278.54611256682927,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-02-05 06:00:00,278.8366817070043,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-02-06 06:00:00,277.5214662613407,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-02-07 06:00:00,275.87755602296045,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-02-08 06:00:00,278.0734265868016,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-02-09 06:00:00,275.01951718659996,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-02-10 06:00:00,278.38995184129294,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-02-11 06:00:00,284.3998057563184,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-02-12 06:00:00,285.37456929430977,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-02-13 06:00:00,286.0577382733745,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-02-14 06:00:00,283.2902418848556,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-02-15 06:00:00,281.7285907516831,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-02-16 06:00:00,279.09111201554396,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-02-17 06:00:00,284.698819546326,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-02-18 06:00:00,284.86198353569625,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-02-19 06:00:00,282.76350063904084,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-02-20 06:00:00,278.33861849033343,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-02-21 06:00:00,273.84486666209136,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
