date,tmmn,cell_id,latitude,longitude
2017-02-07 06:00:00,265.31368932236717,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-02-08 06:00:00,267.07509443185626,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-02-09 06:00:00,272.2182455410923,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-02-10 06:00:00,269.8182516446079,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-02-11 06:00:00,258.09086689635785,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-02-12 06:00:00,257.03858268347966,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-02-13 06:00:00,261.3908852069048,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-02-14 06:00:00,262.99087535551865,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-02-15 06:00:00,266.2908791033891,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-02-16 06:00:00,267.6385887869953,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-02-17 06:00:00,268.2750906839858,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-02-18 06:00:00,270.21368321885154,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-02-19 06:00:00,267.87508222482495,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-02-20 06:00:00,268.2273687933483,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-02-21 06:00:00,267.3136893223672,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-02-22 06:00:00,259.8136893223672,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-02-23 06:00:00,258.57053210961556,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-02-24 06:00:00,257.4182417932218,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-02-25 06:00:00,257.2228224260094,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-02-26 06:00:00,258.22736879334826,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-02-27 06:00:00,259.07965675409696,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-02-28 06:00:00,259.1273786447344,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-03-01 06:00:00,259.27965300622645,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-03-02 06:00:00,263.76596743172973,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-03-03 06:00:00,265.51368557449683,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-03-04 06:00:00,267.99543767775936,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-03-05 06:00:00,264.15683668373276,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-03-06 06:00:00,260.47508832834063,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-03-07 06:00:00,259.7273687933483,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-03-08 06:00:00,267.6842092249515,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-03-09 06:00:00,271.1705382131312,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-03-10 06:00:00,271.35684889076396,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-03-11 06:00:00,268.2273687933483,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-03-12 06:00:00,267.2273687933483,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-03-13 06:00:00,268.41824179322185,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-03-14 06:00:00,272.4568404316032,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-03-15 06:00:00,272.99543767775936,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-03-16 06:00:00,270.51368557449683,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-03-17 06:00:00,269.11825400025305,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-03-18 06:00:00,272.7385948905109,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-03-19 06:00:00,273.05228421287813,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-03-20 06:00:00,272.20001220703125,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-03-21 06:00:00,271.2954414256298,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-03-22 06:00:00,272.05228421287813,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-03-23 06:00:00,267.61825400025305,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-03-24 06:00:00,265.77052975397044,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-03-25 06:00:00,269.0659697873749,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-03-26 06:00:00,267.92280411546244,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-03-27 06:00:00,270.2705297539704,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-03-28 06:00:00,268.3182516446079,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-03-29 06:00:00,269.2273687933483,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-03-30 06:00:00,272.06139290245784,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-03-31 06:00:00,267.37051990258436,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-04-01 06:00:00,265.6659613282141,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-04-02 06:00:00,267.46141731652034,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-04-03 06:00:00,261.8887837542234,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-04-04 06:00:00,260.841061863586,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-04-05 06:00:00,264.7614051094891,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-04-06 06:00:00,268.0568465351189,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-04-07 06:00:00,271.70001220703125,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-04-08 06:00:00,269.7091208966109,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-04-09 06:00:00,263.5182478967374,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-04-10 06:00:00,262.818251644608,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-04-11 06:00:00,267.26140510948903,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-04-12 06:00:00,270.7477195349923,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-04-13 06:00:00,270.5954437812749,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-04-14 06:00:00,266.9796506505813,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-04-15 06:00:00,265.41824179322185,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-04-16 06:00:00,266.1522903163938,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-04-17 06:00:00,270.1659613282141,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-04-18 06:00:00,271.96141731652034,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-04-19 06:00:00,267.7091208966109,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-04-20 06:00:00,266.8136893223673,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-04-21 06:00:00,267.1273786447344,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-04-22 06:00:00,265.841061863586,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-04-23 06:00:00,269.4659636838593,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-04-24 06:00:00,270.26596743172973,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-04-25 06:00:00,269.2273687933483,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-04-26 06:00:00,269.2228224260094,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-04-27 06:00:00,268.41824179322185,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-04-28 06:00:00,266.1705382131312,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-04-29 06:00:00,263.8887837542235,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-04-30 06:00:00,269.1045684257563,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-05-01 06:00:00,270.15683668373276,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-05-02 06:00:00,270.4228041154625,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-05-03 06:00:00,268.0842031214359,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-05-04 06:00:00,272.63402646475464,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-05-05 06:00:00,273.62491777517505,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-05-06 06:00:00,275.8386009940266,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-05-07 06:00:00,274.02491167165937,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-05-08 06:00:00,273.7954414256298,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-05-09 06:00:00,271.63858878699534,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-05-10 06:00:00,270.95684043160327,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-05-11 06:00:00,273.4863144255033,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-05-12 06:00:00,274.33403867178595,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-05-13 06:00:00,268.94315346488116,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-05-14 06:00:00,268.50456232224064,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-05-15 06:00:00,271.8386009940266,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-05-16 06:00:00,270.7954414256298,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-05-17 06:00:00,268.6659613282141,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-05-18 06:00:00,267.7842153284671,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-05-19 06:00:00,267.64106421923117,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-05-20 06:00:00,269.9182417932219,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-05-21 06:00:00,270.91369542588285,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-05-22 06:00:00,271.85227200584694,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-05-23 06:00:00,271.2091208966109,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-05-24 06:00:00,273.00912464448135,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-05-25 06:00:00,270.8614112130047,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-05-26 06:00:00,270.91369542588285,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-05-27 06:00:00,270.7659674317298,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-05-28 06:00:00,272.70001220703125,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-05-29 06:00:00,272.9477157871218,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-05-30 06:00:00,274.0908668963578,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-05-31 06:00:00,275.2340325682703,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-06-01 06:00:00,276.6908729998735,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-06-02 06:00:00,275.7908791033891,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-06-03 06:00:00,274.9431534648812,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-06-04 06:00:00,277.2817544589078,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-06-05 06:00:00,275.70001220703125,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-06-06 06:00:00,275.46141731652034,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-06-07 06:00:00,277.1908729998735,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-06-08 06:00:00,277.6863106776328,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-06-09 06:00:00,274.40913310364215,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-06-10 06:00:00,273.6908729998735,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-06-11 06:00:00,272.8477096836063,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-06-12 06:00:00,273.118254000253,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-06-13 06:00:00,273.3227980119469,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-06-14 06:00:00,275.1477279941531,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-06-15 06:00:00,277.2431572127516,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-06-16 06:00:00,279.0091246444814,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-06-17 06:00:00,277.0750944318563,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-06-18 06:00:00,277.49543767775924,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-06-19 06:00:00,276.99087535551877,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-06-20 06:00:00,279.43403021262515,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-06-21 06:00:00,279.5954437812749,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-06-22 06:00:00,273.7477195349923,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-06-23 06:00:00,272.70455857437025,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-06-24 06:00:00,273.6477279941531,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-06-25 06:00:00,275.39543157424373,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-06-26 06:00:00,277.68174835539213,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-06-27 06:00:00,277.1522903163939,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-06-28 06:00:00,275.095443781275,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-06-29 06:00:00,273.7431572127516,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-06-30 06:00:00,273.3477096836062,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-07-01 06:00:00,277.23859489051097,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-07-02 06:00:00,278.8386009940266,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-07-03 06:00:00,279.5863045741172,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-07-04 06:00:00,280.5817582067782,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-07-05 06:00:00,280.7817544589077,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-07-06 06:00:00,281.2817544589078,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-07-07 06:00:00,280.93403021262515,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-07-08 06:00:00,280.9386070975422,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-07-09 06:00:00,282.1385887869954,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-07-10 06:00:00,282.1908729998735,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-07-11 06:00:00,280.23859489051097,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-07-12 06:00:00,279.39088520690467,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-07-13 06:00:00,280.4340302126251,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-07-14 06:00:00,282.4340302126251,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-07-15 06:00:00,281.4386070975422,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-07-16 06:00:00,280.5817582067782,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-07-17 06:00:00,280.0863045741172,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-07-18 06:00:00,279.5340363161407,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-07-19 06:00:00,281.9203432459031,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-07-20 06:00:00,281.2726312066517,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-07-21 06:00:00,279.38174599974695,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-07-22 06:00:00,278.72947024602956,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-07-23 06:00:00,279.8248994646281,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-07-24 06:00:00,281.08175820677826,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-07-25 06:00:00,279.09086689635785,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-07-26 06:00:00,278.64315110923593,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-07-27 06:00:00,279.49087535551865,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-07-28 06:00:00,278.89543157424373,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-07-29 06:00:00,278.99543767775936,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-07-30 06:00:00,279.4386070975422,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-07-31 06:00:00,280.8771836775063,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-08-01 06:00:00,280.58630457411715,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-08-02 06:00:00,279.04315956839685,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-08-03 06:00:00,278.856848890764,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-08-04 06:00:00,279.89543157424373,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-08-05 06:00:00,279.56139290245784,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-08-06 06:00:00,277.0477218906375,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-08-07 06:00:00,276.0522842128782,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-08-08 06:00:00,277.99087535551865,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-08-09 06:00:00,277.2431572127516,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-08-10 06:00:00,276.64772799415306,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-08-11 06:00:00,278.1385887869954,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-08-12 06:00:00,277.7385948905109,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-08-13 06:00:00,280.26596743172973,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-08-14 06:00:00,277.81825164460787,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-08-15 06:00:00,276.4431534648812,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-08-16 06:00:00,276.29087910338916,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-08-17 06:00:00,279.0954437812749,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-08-18 06:00:00,278.0908668963579,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-08-19 06:00:00,279.3248994646282,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-08-20 06:00:00,278.1385887869954,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-08-21 06:00:00,277.8340386717859,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-08-22 06:00:00,277.5817582067782,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-08-23 06:00:00,279.12948009741564,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-08-24 06:00:00,279.44315346488116,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-08-25 06:00:00,278.64315110923593,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-08-26 06:00:00,279.0863045741172,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-08-27 06:00:00,279.2340325682703,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-08-28 06:00:00,280.3294617868689,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-08-29 06:00:00,280.47262745878123,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-08-30 06:00:00,280.8294617868688,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-08-31 06:00:00,281.3908852069048,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-09-01 06:00:00,280.18631067763283,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-09-02 06:00:00,279.9863144255032,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-09-03 06:00:00,282.7771775739906,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-09-04 06:00:00,275.5385826834798,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-09-05 06:00:00,274.59086689635785,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-09-06 06:00:00,276.7294702460296,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-09-07 06:00:00,278.47718978102193,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-09-08 06:00:00,279.07263356229686,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-09-09 06:00:00,280.2340325682703,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-09-10 06:00:00,281.3908852069048,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-09-11 06:00:00,279.84316331626724,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-09-12 06:00:00,279.5863045741172,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-09-13 06:00:00,279.0613929024578,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-09-14 06:00:00,274.8091270001265,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-09-15 06:00:00,271.6228163224937,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-09-16 06:00:00,269.3091270001265,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-09-17 06:00:00,268.9091331036422,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-09-18 06:00:00,273.4863144255033,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-09-19 06:00:00,270.6705382131313,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-09-20 06:00:00,270.613677115336,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-09-21 06:00:00,271.76596743172973,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-09-22 06:00:00,270.8182516446079,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-09-23 06:00:00,269.8659735352454,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-09-24 06:00:00,269.57053210961556,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-09-25 06:00:00,269.87051990258436,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-09-26 06:00:00,271.0045623222407,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-09-27 06:00:00,270.29544142562975,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
