date,rmax,cell_id,latitude,longitude
2017-09-05 06:00:00,53.29818837647467,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-09-06 06:00:00,55.49879275193397,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-09-07 06:00:00,53.103016582773,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-09-08 06:00:00,58.10422383083905,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-09-09 06:00:00,61.70784784082917,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-09-10 06:00:00,68.80603926906163,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-09-11 06:00:00,58.9012087509186,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-09-12 06:00:00,62.50663982982367,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-09-13 06:00:00,57.59698036546918,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-09-14 06:00:00,74.01026155099544,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-09-15 06:00:00,73.41931740283007,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-09-16 06:00:00,70.0999984741211,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-09-17 06:00:00,74.50543260478399,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-09-18 06:00:00,64.20422232798647,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-09-19 06:00:00,40.41388482107243,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-09-20 06:00:00,56.79698112840863,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-09-21 06:00:00,48.922335511481975,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-09-22 06:00:00,73.8156972075372,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-09-23 06:00:00,90.91871379031022,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-09-24 06:00:00,72.91207396048655,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-09-25 06:00:00,59.89637978168082,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-09-26 06:00:00,70.09516952790965,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-09-27 06:00:00,88.91992101534991,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-09-28 06:00:00,94.63138683173258,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-09-29 06:00:00,86.91992101534991,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-09-30 06:00:00,78.70844766167806,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-10-01 06:00:00,68.20724043663837,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-10-02 06:00:00,61.406641355702575,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-10-03 06:00:00,62.907848580742275,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-10-04 06:00:00,75.7006006068147,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-10-05 06:00:00,75.60482746638523,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-10-06 06:00:00,70.10844918755699,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-10-07 06:00:00,52.40483049511669,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-10-08 06:00:00,38.89396530857508,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-10-09 06:00:00,93.0229376441756,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-10-10 06:00:00,81.39577614613464,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-10-11 06:00:00,59.67947761489592,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-10-12 06:00:00,52.395172533614776,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-10-13 06:00:00,48.30905356301628,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-10-14 06:00:00,61.386118207659045,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-10-15 06:00:00,35.09094414816536,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-10-16 06:00:00,31.992756534630143,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-10-17 06:00:00,32.0951695048833,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-10-18 06:00:00,33.49577464328206,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-10-19 06:00:00,52.38732545572507,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-10-20 06:00:00,77.50543260478398,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-10-21 06:00:00,64.42354278257434,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-10-22 06:00:00,64.30905737771356,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-10-23 06:00:00,55.801206485126585,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-10-24 06:00:00,47.19155004950356,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-10-25 06:00:00,46.68792832833181,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-10-26 06:00:00,57.81629702838614,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-10-27 06:00:00,56.013279682673684,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-10-28 06:00:00,67.69939333572233,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-10-29 06:00:00,58.29154854665101,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-10-30 06:00:00,61.99758550386794,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-10-31 06:00:00,76.21931287124603,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-11-01 06:00:00,47.906037743182736,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-11-02 06:00:00,65.90724496822243,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-11-03 06:00:00,54.31508978032011,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-11-04 06:00:00,56.11267454427493,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-11-05 06:00:00,60.61629626544669,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-11-06 06:00:00,61.220523887956645,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-11-07 06:00:00,83.89215442496287,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-11-08 06:00:00,75.50241449613206,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-11-09 06:00:00,38.989134813458385,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-11-10 06:00:00,52.592755031777585,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-11-11 06:00:00,56.58973692312567,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-11-12 06:00:00,49.28671955438687,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-11-13 06:00:00,43.80784631495025,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-11-14 06:00:00,49.294566655302916,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-11-15 06:00:00,48.187928328331814,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-11-16 06:00:00,48.005432604783984,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-11-17 06:00:00,100.0,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-11-18 06:00:00,82.01448693073971,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-11-19 06:00:00,40.89155081244302,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-11-20 06:00:00,32.69336092160262,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-11-21 06:00:00,55.711469562000914,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-11-22 06:00:00,58.20784784082915,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-11-23 06:00:00,42.405434107636545,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-11-24 06:00:00,44.90664135570257,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-11-25 06:00:00,41.69939712739326,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-11-26 06:00:00,36.7927557716907,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-11-27 06:00:00,49.19275729756959,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-11-28 06:00:00,66.30060666427765,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-11-29 06:00:00,55.301206485126585,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-11-30 06:00:00,51.0951695048833,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-12-01 06:00:00,74.48973844900458,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-12-02 06:00:00,83.28189439984635,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-12-03 06:00:00,71.29638128453337,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-12-04 06:00:00,81.29517405949369,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-12-05 06:00:00,51.603016582773,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-12-06 06:00:00,72.40060513839875,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-12-07 06:00:00,80.10482746638522,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-12-08 06:00:00,60.29758476395482,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-12-09 06:00:00,31.390341668541524,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-12-10 06:00:00,22.788530426485917,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-12-11 06:00:00,26.391548916607558,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-12-12 06:00:00,33.889136316310946,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-12-13 06:00:00,35.293359407236885,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-12-14 06:00:00,93.59516952790966,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-12-15 06:00:00,40.188531940851654,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-12-16 06:00:00,45.08430431834169,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-12-17 06:00:00,46.39155081244303,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-12-18 06:00:00,58.4921529221103,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-12-19 06:00:00,57.79094491110481,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-12-20 06:00:00,44.80120648512659,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-12-21 06:00:00,100.0,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-12-22 06:00:00,93.60905280007684,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-12-23 06:00:00,87.79698494310591,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-12-24 06:00:00,61.79939562454071,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-12-25 06:00:00,70.59335864429744,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-12-26 06:00:00,66.98551306926029,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-12-27 06:00:00,49.29215215917085,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-12-28 06:00:00,34.206640592763115,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-12-29 06:00:00,34.99215292211029,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-12-30 06:00:00,26.39637788584535,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-12-31 06:00:00,58.80663908991056,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-01-01 06:00:00,38.11327815679477,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-01-02 06:00:00,42.41026307687434,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-01-03 06:00:00,17.693360921602615,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-01-04 06:00:00,17.29698112840864,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-01-05 06:00:00,44.4885311779122,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-01-06 06:00:00,63.50422533369159,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-01-07 06:00:00,83.32233703736088,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-01-08 06:00:00,52.092755031777585,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-01-09 06:00:00,66.11388179234096,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-01-10 06:00:00,100.0,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-01-11 06:00:00,73.5313883115588,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-01-12 06:00:00,88.71025854529029,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-01-13 06:00:00,84.89517253361478,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-01-14 06:00:00,47.39819064226669,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-01-15 06:00:00,62.78913405051893,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-01-16 06:00:00,46.79275577169069,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-01-17 06:00:00,31.49517103076221,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-01-18 06:00:00,42.90845221628846,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-01-19 06:00:00,43.798791988994516,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-01-20 06:00:00,88.8126790988853,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-01-21 06:00:00,100.0,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-01-22 06:00:00,77.11388179234095,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-01-23 06:00:00,75.60724196251728,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-01-24 06:00:00,60.98792756539236,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-01-25 06:00:00,40.68853194085166,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-01-26 06:00:00,81.4000015258789,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-01-27 06:00:00,72.49094567404428,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-01-28 06:00:00,56.52112676056339,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-01-29 06:00:00,58.60543107890506,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-01-30 06:00:00,38.891550812443015,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-01-31 06:00:00,44.49939638748016,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-02-01 06:00:00,60.801810097646424,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-02-02 06:00:00,66.7187092587262,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-02-03 06:00:00,60.73018182643222,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-02-04 06:00:00,54.4211282864423,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-02-05 06:00:00,57.32595496686172,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-02-06 06:00:00,94.21689837511397,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-02-07 06:00:00,78.08430431834168,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-02-08 06:00:00,66.79034506722955,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-02-09 06:00:00,44.716298554265045,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-02-10 06:00:00,91.81690443257692,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-02-11 06:00:00,94.21327665394222,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-02-12 06:00:00,98.20784404915825,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-02-13 06:00:00,75.31207548636546,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-02-14 06:00:00,65.70905127419792,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-02-15 06:00:00,99.97826962691677,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-02-16 06:00:00,90.27042557775854,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-02-17 06:00:00,57.90060513839875,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-02-18 06:00:00,47.40362324705066,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-02-19 06:00:00,100.0,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-02-20 06:00:00,91.96619719230912,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-02-21 06:00:00,100.0,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-02-22 06:00:00,89.30603926906164,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-02-23 06:00:00,81.90784858074227,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-02-24 06:00:00,77.52354125669545,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-02-25 06:00:00,76.80724649410134,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-02-26 06:00:00,56.49758550386794,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-02-27 06:00:00,53.6897391889177,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-02-28 06:00:00,76.99154928656411,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-03-01 06:00:00,88.56438478281801,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-03-02 06:00:00,67.07404274431993,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-03-03 06:00:00,52.47464788271868,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-03-04 06:00:00,100.0,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-03-05 06:00:00,82.31509359501736,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-03-06 06:00:00,65.09154778371155,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-03-07 06:00:00,56.96438630869691,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-03-08 06:00:00,44.893965308575076,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-03-09 06:00:00,48.58671881447376,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-03-10 06:00:00,52.8855145951392,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-03-11 06:00:00,58.08188982220963,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-03-12 06:00:00,76.98189134808852,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-03-13 06:00:00,65.19577161455058,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-03-14 06:00:00,77.38913631631095,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-03-15 06:00:00,83.90905585183464,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-03-16 06:00:00,72.20603316554602,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-03-17 06:00:00,66.28853422967,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-03-18 06:00:00,87.81388632392499,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-03-19 06:00:00,83.99879277496032,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-03-20 06:00:00,73.89155081244301,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-03-21 06:00:00,65.50543260478399,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-03-22 06:00:00,66.78853422967002,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-03-23 06:00:00,85.18369917994295,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-03-24 06:00:00,64.37827112976933,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-03-25 06:00:00,58.90362324705067,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-03-26 06:00:00,52.71026233696122,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-03-27 06:00:00,80.29758855562575,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-03-28 06:00:00,75.71689837511397,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-03-29 06:00:00,71.0156941557794,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-03-30 06:00:00,63.898794277812875,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-03-31 06:00:00,46.40664135570258,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-04-01 06:00:00,41.900001525878906,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-04-02 06:00:00,53.69155004950357,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-04-03 06:00:00,51.89155081244302,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-04-04 06:00:00,48.4915492865641,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-04-05 06:00:00,53.29999923706055,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-04-06 06:00:00,60.10663832697111,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-04-07 06:00:00,75.9114703479667,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-04-08 06:00:00,75.81569720753723,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-04-09 06:00:00,55.20784784082915,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-04-10 06:00:00,46.60120572218713,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-04-11 06:00:00,33.79154854665101,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-04-12 06:00:00,64.3012102767975,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-04-13 06:00:00,55.230785461978414,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-04-14 06:00:00,57.51750503939162,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-04-15 06:00:00,50.61026004814285,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-04-16 06:00:00,31.104225726674503,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-04-17 06:00:00,66.21569115007428,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-04-18 06:00:00,67.10301658277301,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-04-19 06:00:00,43.595169504883295,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-04-20 06:00:00,72.7187092587262,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-04-21 06:00:00,82.11327817982111,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-04-22 06:00:00,56.59758400101537,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-04-23 06:00:00,45.39336167302889,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-04-24 06:00:00,63.59577314042949,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-04-25 06:00:00,53.094565892363455,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-04-26 06:00:00,36.9969818913481,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-04-27 06:00:00,38.29215215917085,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-04-28 06:00:00,43.59215139623139,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-04-29 06:00:00,44.10422383083905,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-04-30 06:00:00,33.10482746638522,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-05-01 06:00:00,47.20845145334901,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-05-02 06:00:00,77.61026007116921,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-05-03 06:00:00,82.4241463950942,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
