date,rmax,cell_id,latitude,longitude
2017-05-08 06:00:00,75.42511568113005,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-05-09 06:00:00,87.67205617547579,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-05-10 06:00:00,68.73406363709333,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-05-11 06:00:00,61.896622240597814,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-05-12 06:00:00,48.649133255492615,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-05-13 06:00:00,95.62401564785337,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-05-14 06:00:00,64.54803362284622,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-05-15 06:00:00,58.17150768471636,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-05-16 06:00:00,68.15250836376731,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-05-17 06:00:00,97.28493150684932,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-05-18 06:00:00,92.08995586377846,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-05-19 06:00:00,90.22292404523179,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-05-20 06:00:00,72.37598435214666,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-05-21 06:00:00,78.2860284883682,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-05-22 06:00:00,80.07707900652602,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-05-23 06:00:00,79.10611748542959,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-05-24 06:00:00,70.74858323885425,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-05-25 06:00:00,63.24803783817379,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-05-26 06:00:00,83.01004261034265,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-05-27 06:00:00,95.8368963581242,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-05-28 06:00:00,73.37260579148385,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-05-29 06:00:00,69.15808233670448,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-05-30 06:00:00,61.36310440481527,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-05-31 06:00:00,62.168677252503834,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-06-01 06:00:00,67.65306103153316,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-06-02 06:00:00,79.18657505261845,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-06-03 06:00:00,71.29159555652916,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-06-04 06:00:00,62.85415532360338,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-06-05 06:00:00,75.99716647770852,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-06-06 06:00:00,80.23908566688294,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-06-07 06:00:00,72.56702949140714,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-06-08 06:00:00,64.22620880963052,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-06-09 06:00:00,82.18995433789955,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-06-10 06:00:00,83.06036544172731,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-06-11 06:00:00,81.20840444347087,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-06-12 06:00:00,100.0,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-06-13 06:00:00,88.50785555208111,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-06-14 06:00:00,76.12237290334484,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-06-15 06:00:00,68.18547807109955,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-06-16 06:00:00,70.91342342150266,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-06-17 06:00:00,87.50054503837133,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-06-18 06:00:00,88.86255555174668,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-06-19 06:00:00,88.84858171297533,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-06-20 06:00:00,78.75917779234447,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-06-21 06:00:00,81.35415496129424,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-06-22 06:00:00,75.07707900652603,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-06-23 06:00:00,73.87150808534666,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-06-24 06:00:00,82.22511110349332,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-06-25 06:00:00,75.24301617069332,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-06-26 06:00:00,65.33013851218028,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-06-27 06:00:00,83.75305950565426,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-06-28 06:00:00,92.68995433789955,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-06-29 06:00:00,79.64246575342466,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-06-30 06:00:00,79.25643806631707,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-07-01 06:00:00,57.358631590403384,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-07-02 06:00:00,52.92063941433006,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-07-03 06:00:00,60.87707824358657,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-07-04 06:00:00,61.18712390568704,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-07-05 06:00:00,53.9066652132496,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-07-06 06:00:00,56.610044899161004,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-07-07 06:00:00,61.53013546042247,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-07-08 06:00:00,54.972604265604936,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-07-09 06:00:00,58.92292099347397,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-07-10 06:00:00,72.96538827277756,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-07-11 06:00:00,64.6390868304527,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-07-12 06:00:00,61.625661482440826,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-07-13 06:00:00,56.411141480049594,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-07-14 06:00:00,41.910592989290144,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-07-15 06:00:00,58.29105015584867,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-07-16 06:00:00,63.996621077028045,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-07-17 06:00:00,68.61451807588203,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-07-18 06:00:00,67.79105051815783,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-07-19 06:00:00,55.39104899227892,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-07-20 06:00:00,70.04803362284622,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-07-21 06:00:00,66.40164390807827,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-07-22 06:00:00,48.516165074039286,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-07-23 06:00:00,46.57315123048548,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-07-24 06:00:00,46.582100311697346,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-07-25 06:00:00,77.08602463534979,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-07-26 06:00:00,84.6150700190296,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-07-27 06:00:00,81.35807928494667,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-07-28 06:00:00,73.09607415046865,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-07-29 06:00:00,72.91899666982155,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-07-30 06:00:00,62.29159900891727,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-07-31 06:00:00,50.1966218399675,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-08-01 06:00:00,53.63515905441215,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-08-02 06:00:00,61.90447434029079,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-08-03 06:00:00,73.44693816720623,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-08-04 06:00:00,57.92958849554193,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-08-05 06:00:00,68.97150655946777,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-08-06 06:00:00,81.38886120939908,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-08-07 06:00:00,81.87041110382779,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-08-08 06:00:00,79.34803667460402,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-08-09 06:00:00,92.26091433311707,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-08-10 06:00:00,92.58438189084129,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-08-11 06:00:00,71.4631066936336,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-08-12 06:00:00,63.68100525668769,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-08-13 06:00:00,65.26255707762559,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-08-14 06:00:00,83.81790121418156,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-08-15 06:00:00,93.76703334442558,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-08-16 06:00:00,78.56310516775471,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-08-17 06:00:00,67.6776228813276,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-08-18 06:00:00,63.34018112252292,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-08-19 06:00:00,58.10219316177717,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-08-20 06:00:00,50.820640577899816,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-08-21 06:00:00,51.9781740615357,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-08-22 06:00:00,55.169222290875155,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-08-23 06:00:00,65.08210031169735,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-08-24 06:00:00,72.43908951990136,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-08-25 06:00:00,66.58712197917782,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-08-26 06:00:00,61.15917931822337,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-08-27 06:00:00,56.8636528955747,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-08-28 06:00:00,45.76419945982493,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-08-29 06:00:00,44.52063788845115,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-08-30 06:00:00,53.48264687594758,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-08-31 06:00:00,71.77707595476822,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-09-01 06:00:00,73.09661991345828,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-09-02 06:00:00,65.72064210377872,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-09-03 06:00:00,44.559177391714165,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-09-04 06:00:00,54.505021305171326,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-09-05 06:00:00,71.9966207147189,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-09-06 06:00:00,49.90164390807828,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-09-07 06:00:00,41.24465891520183,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-09-08 06:00:00,58.46420022276439,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-09-09 06:00:00,69.07817635035407,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-09-10 06:00:00,86.72904233192202,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-09-11 06:00:00,75.5446550621834,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-09-12 06:00:00,69.81670971178028,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-09-13 06:00:00,70.07150575820714,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-09-14 06:00:00,86.39944958273134,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-09-15 06:00:00,100.0,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-09-16 06:00:00,94.98045909306776,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-09-17 06:00:00,83.45251141552512,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-09-18 06:00:00,81.58155527332602,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-09-19 06:00:00,100.0,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-09-20 06:00:00,90.7687698851982,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-09-21 06:00:00,98.91397536465024,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-09-22 06:00:00,100.0,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-09-23 06:00:00,100.0,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-09-24 06:00:00,88.1033777594022,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-09-25 06:00:00,100.0,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-09-26 06:00:00,100.0,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-09-27 06:00:00,85.15753729833317,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-09-28 06:00:00,78.18603001424712,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-09-29 06:00:00,89.44246880518249,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-09-30 06:00:00,86.84693896846686,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-10-01 06:00:00,89.63689250510579,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-10-02 06:00:00,100.0,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-10-03 06:00:00,89.06256012938339,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-10-04 06:00:00,93.48045909306775,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-10-05 06:00:00,77.36703181854665,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-10-06 06:00:00,80.34693896846684,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-10-07 06:00:00,67.4044777926789,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-10-08 06:00:00,100.0,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-10-09 06:00:00,100.0,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-10-10 06:00:00,69.40164390807828,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-10-11 06:00:00,60.01004642503992,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-10-12 06:00:00,81.4955237332,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-10-13 06:00:00,84.09159788366867,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-10-14 06:00:00,92.64356273494356,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-10-15 06:00:00,82.51616162165116,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-10-16 06:00:00,49.382648401826486,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-10-17 06:00:00,54.382648401826486,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-10-18 06:00:00,59.95360875935315,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-10-19 06:00:00,53.44858363948457,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-10-20 06:00:00,100.0,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-10-21 06:00:00,81.81342494738156,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-10-22 06:00:00,88.63580170374483,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-10-23 06:00:00,88.21004718797936,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-10-24 06:00:00,76.26813032594447,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-10-25 06:00:00,60.24018264840183,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-10-26 06:00:00,99.80054809012914,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-10-27 06:00:00,83.99771842085607,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-10-28 06:00:00,82.32958656903273,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-10-29 06:00:00,99.85753424657536,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-10-30 06:00:00,94.74465891520182,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-10-31 06:00:00,73.50054503837131,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-11-01 06:00:00,77.89498022070761,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-11-02 06:00:00,88.45196637715378,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-11-03 06:00:00,85.15643959219598,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-11-04 06:00:00,100.0,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-11-05 06:00:00,100.0,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-11-06 06:00:00,100.0,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-11-07 06:00:00,100.0,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-11-08 06:00:00,82.9317797308099,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-11-09 06:00:00,77.31059070047179,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-11-10 06:00:00,95.25305950565426,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-11-11 06:00:00,100.0,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-11-12 06:00:00,99.42063941433005,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-11-13 06:00:00,68.96867303717627,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-11-14 06:00:00,100.0,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-11-15 06:00:00,100.0,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-11-16 06:00:00,88.4324185654453,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-11-17 06:00:00,100.0,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-11-18 06:00:00,100.0,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-11-19 06:00:00,65.52118983159872,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-11-20 06:00:00,76.9474901103538,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-11-21 06:00:00,91.80447241378155,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-11-22 06:00:00,86.03406668885115,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-11-23 06:00:00,74.95305645389645,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-11-24 06:00:00,99.95251141552512,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-11-25 06:00:00,76.30000305175781,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-11-26 06:00:00,59.86758067161526,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-11-27 06:00:00,100.0,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-11-28 06:00:00,94.8385391026327,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-11-29 06:00:00,99.02173486997003,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-11-30 06:00:00,87.2703181088243,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-12-01 06:00:00,81.26255707762559,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-12-02 06:00:00,74.98712314274759,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-12-03 06:00:00,100.0,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-12-04 06:00:00,99.75305950565426,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-12-05 06:00:00,100.0,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-12-06 06:00:00,99.99050242802869,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-12-07 06:00:00,100.0,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-12-08 06:00:00,60.844108898563476,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-12-09 06:00:00,46.74018264840183,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-12-10 06:00:00,36.882099911067044,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-12-11 06:00:00,39.206119411938815,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-12-12 06:00:00,38.8681291623747,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-12-13 06:00:00,78.6010961802583,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-12-14 06:00:00,89.64356273494356,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-12-15 06:00:00,55.99269330098749,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-12-16 06:00:00,94.9966207147189,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-12-17 06:00:00,97.30054809012913,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-12-18 06:00:00,81.31954323407179,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-12-19 06:00:00,76.39050395390757,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-12-20 06:00:00,100.0,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-12-21 06:00:00,100.0,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-12-22 06:00:00,75.80556939530047,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-12-23 06:00:00,100.0,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-12-24 06:00:00,91.08210031169735,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-12-25 06:00:00,80.85196099825647,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-12-26 06:00:00,95.29159555652915,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-12-27 06:00:00,89.73798796074577,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-12-28 06:00:00,76.82346755772423,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-12-29 06:00:00,72.54694354610356,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-12-30 06:00:00,100.0,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-12-31 06:00:00,77.58712161686867,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-01-01 06:00:00,77.36922650620274,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-01-02 06:00:00,59.25415648717315,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-01-03 06:00:00,53.626209973200275,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-01-04 06:00:00,53.88264840182649,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-01-05 06:00:00,57.39552525907891,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
