date,tmmn,cell_id,latitude,longitude
2015-04-18 06:00:00,269.85219897831837,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-04-19 06:00:00,268.0296160959579,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-04-20 06:00:00,268.45398712840006,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-04-21 06:00:00,271.1313219658491,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-04-22 06:00:00,272.15214239943765,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-04-23 06:00:00,272.99076953714086,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-04-24 06:00:00,271.73335199296423,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-04-25 06:00:00,271.8126161522477,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-04-26 06:00:00,271.3683156140475,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-04-27 06:00:00,270.70842780419184,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-04-28 06:00:00,270.4201685246663,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-04-29 06:00:00,275.31303338944855,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-04-30 06:00:00,274.5559271845677,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-05-01 06:00:00,273.5998363068745,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-05-02 06:00:00,276.38801843338075,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-05-03 06:00:00,273.77531573557235,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-05-04 06:00:00,273.09753467058687,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-05-05 06:00:00,274.7723993569,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-05-06 06:00:00,274.11141662324934,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-05-07 06:00:00,272.5847196059103,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-05-08 06:00:00,272.02981744652027,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-05-09 06:00:00,271.2207261972709,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-05-10 06:00:00,267.5253813524561,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-05-11 06:00:00,266.7033201325035,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-05-12 06:00:00,273.7412455459062,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-05-13 06:00:00,274.16400121939404,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-05-14 06:00:00,273.63304455904574,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-05-15 06:00:00,274.265893249239,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-05-16 06:00:00,274.5225693989908,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-05-17 06:00:00,272.93994012445717,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-05-18 06:00:00,273.0798662746453,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-05-19 06:00:00,274.44766570799464,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-05-20 06:00:00,274.4269703992037,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-05-21 06:00:00,275.0829026509439,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-05-22 06:00:00,275.75588348361396,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-05-23 06:00:00,277.0707017832083,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-05-24 06:00:00,277.0235642065844,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-05-25 06:00:00,276.02343774544966,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-05-26 06:00:00,276.5746931769786,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-05-27 06:00:00,276.4253401496348,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-05-28 06:00:00,277.49313891754286,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-05-29 06:00:00,277.0864216904218,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-05-30 06:00:00,276.815507385963,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-05-31 06:00:00,279.85160589005073,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-06-01 06:00:00,277.32362407994543,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-06-02 06:00:00,276.8059818107597,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-06-03 06:00:00,275.91848833972153,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-06-04 06:00:00,276.5784004490965,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-06-05 06:00:00,276.8823637088778,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-06-06 06:00:00,277.30673474132004,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-06-07 06:00:00,279.3178644393362,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-06-08 06:00:00,280.7779235839844,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-06-09 06:00:00,282.21339532410707,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-06-10 06:00:00,278.7635167235237,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-06-11 06:00:00,278.1087539031955,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-06-12 06:00:00,279.4341428209566,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-06-13 06:00:00,277.6307880855011,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-06-14 06:00:00,276.7140551746903,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-06-15 06:00:00,277.1374306631898,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-06-16 06:00:00,278.43559203774294,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-06-17 06:00:00,279.1156436759942,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-06-18 06:00:00,279.27524523696695,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-06-19 06:00:00,281.6017805138691,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-06-20 06:00:00,279.12170562880505,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-06-21 06:00:00,278.72929833678927,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-06-22 06:00:00,277.0575356436585,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-06-23 06:00:00,278.037992857523,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-06-24 06:00:00,279.7519031350798,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-06-25 06:00:00,280.6517675159444,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-06-26 06:00:00,280.1370949698304,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-06-27 06:00:00,282.4732625107343,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-06-28 06:00:00,283.174168700081,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-06-29 06:00:00,282.986934631184,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-06-30 06:00:00,284.1183261683841,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-07-01 06:00:00,282.48312072481184,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-07-02 06:00:00,281.57328118672854,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-07-03 06:00:00,281.47769677756196,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-07-04 06:00:00,281.92423870778697,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-07-05 06:00:00,280.12716729349063,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-07-06 06:00:00,279.25539239332863,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-07-07 06:00:00,280.9104250446827,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-07-08 06:00:00,278.0048110321017,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-07-09 06:00:00,277.7784708822487,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-07-10 06:00:00,280.1662274753546,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-07-11 06:00:00,280.63937713377595,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-07-12 06:00:00,280.3553905606376,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-07-13 06:00:00,279.4803384980312,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-07-14 06:00:00,278.70315246309303,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-07-15 06:00:00,279.13148742621235,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-07-16 06:00:00,278.1160375954745,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-07-17 06:00:00,277.2181376302956,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-07-18 06:00:00,276.55076305945073,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-07-19 06:00:00,277.88394756845537,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-07-20 06:00:00,281.0964848004461,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-07-21 06:00:00,280.04861553829625,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-07-22 06:00:00,280.4050054882551,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-07-23 06:00:00,279.7821221918374,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-07-24 06:00:00,279.48888751073434,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-07-25 06:00:00,280.1370449799102,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-07-26 06:00:00,280.0791774882708,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-07-27 06:00:00,277.69446239863476,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-07-28 06:00:00,274.6830580424154,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-07-29 06:00:00,274.48207336371235,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-07-30 06:00:00,277.95658556790727,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-07-31 06:00:00,279.9379080737457,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-08-01 06:00:00,280.1314192457429,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-08-02 06:00:00,281.3544604426734,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-08-03 06:00:00,281.3946900559494,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-08-04 06:00:00,279.2219128374333,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-08-05 06:00:00,278.70839995928804,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-08-06 06:00:00,279.5775382661521,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-08-07 06:00:00,278.6835925227515,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-08-08 06:00:00,280.1353991033778,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-08-09 06:00:00,278.7854845525964,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-08-10 06:00:00,278.03939898425284,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-08-11 06:00:00,280.46503307352754,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-08-12 06:00:00,283.51330211867804,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-08-13 06:00:00,283.0839556846584,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-08-14 06:00:00,282.7973228093233,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-08-15 06:00:00,279.3997359561323,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-08-16 06:00:00,276.69711101896746,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-08-17 06:00:00,274.8571016176989,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-08-18 06:00:00,273.16955852764215,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-08-19 06:00:00,272.8149432334866,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-08-20 06:00:00,279.1834216897673,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-08-21 06:00:00,279.37871856280367,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-08-22 06:00:00,272.86883086749117,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-08-23 06:00:00,272.41934490459533,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-08-24 06:00:00,277.89075969733545,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-08-25 06:00:00,280.561334768505,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-08-26 06:00:00,280.59927141804906,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-08-27 06:00:00,278.54538891121564,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-08-28 06:00:00,278.38956902088916,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-08-29 06:00:00,280.87205779456576,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-08-30 06:00:00,281.26531731517747,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-08-31 06:00:00,280.0586922571422,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-09-01 06:00:00,281.11459301496,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-09-02 06:00:00,281.88348034133435,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-09-03 06:00:00,280.6230053667301,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-09-04 06:00:00,279.6733814065642,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-09-05 06:00:00,276.0937000100798,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-09-06 06:00:00,274.581846371839,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-09-07 06:00:00,274.9072173445005,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-09-08 06:00:00,273.25442608517125,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-09-09 06:00:00,278.571348324964,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-09-10 06:00:00,276.7249840675879,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-09-11 06:00:00,276.1368736560266,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-09-12 06:00:00,278.1564759500757,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-09-13 06:00:00,280.83490838399416,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-09-14 06:00:00,280.626985224365,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-09-15 06:00:00,276.7168907458703,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-09-16 06:00:00,276.2782828950584,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-09-17 06:00:00,275.43378790070483,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-09-18 06:00:00,274.0417514013541,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-09-19 06:00:00,273.8706929306562,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-09-20 06:00:00,279.80164520563665,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-09-21 06:00:00,277.4442149035306,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-09-22 06:00:00,276.18166271547204,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-09-23 06:00:00,278.3727902164408,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-09-24 06:00:00,277.8400602366266,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-09-25 06:00:00,279.36014080303283,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-09-26 06:00:00,280.9574797956724,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-09-27 06:00:00,277.78811620962847,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-09-28 06:00:00,274.410346800776,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-09-29 06:00:00,274.2220310623673,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-09-30 06:00:00,275.83625939363236,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-10-01 06:00:00,279.36529980097845,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-10-02 06:00:00,278.8281488631643,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-10-03 06:00:00,274.7211929334925,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-10-04 06:00:00,273.7524916961642,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-10-05 06:00:00,274.065805416431,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-10-06 06:00:00,273.7847615941706,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-10-07 06:00:00,278.45301342947977,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-10-08 06:00:00,277.96035382063707,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-10-09 06:00:00,279.061961183386,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-10-10 06:00:00,283.2938468599021,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-10-11 06:00:00,275.62174541892693,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-10-12 06:00:00,275.7219246190184,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-10-13 06:00:00,278.2121992204954,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-10-14 06:00:00,275.10411419497734,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-10-15 06:00:00,271.72385772623255,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-10-16 06:00:00,272.29180169126835,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-10-17 06:00:00,274.4311236534084,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-10-18 06:00:00,275.37813665613305,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-10-19 06:00:00,275.10520074621076,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-10-20 06:00:00,274.7732962027951,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-10-21 06:00:00,272.1749944473825,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-10-22 06:00:00,272.14724292363087,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-10-23 06:00:00,270.91586273711533,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-10-24 06:00:00,272.9732075845481,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-10-25 06:00:00,274.79748870604163,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-10-26 06:00:00,273.7653852501972,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-10-27 06:00:00,272.7831838981076,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-10-28 06:00:00,271.52551934972627,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-10-29 06:00:00,271.8801346438819,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-10-30 06:00:00,272.92559838998085,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-10-31 06:00:00,275.85970941156654,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-11-01 06:00:00,274.6745443744676,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-11-02 06:00:00,273.1117312624797,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-11-03 06:00:00,270.5748929457541,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-11-04 06:00:00,269.8480258154166,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-11-05 06:00:00,267.84367047430044,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-11-06 06:00:00,266.0304888332391,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-11-07 06:00:00,266.3868787831978,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-11-08 06:00:00,269.13684673837724,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-11-09 06:00:00,269.1230912468495,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-11-10 06:00:00,267.02695752127664,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-11-11 06:00:00,265.7215355812598,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-11-12 06:00:00,269.22631195041083,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-11-13 06:00:00,270.6834014265317,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-11-14 06:00:00,270.98192388485114,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-11-15 06:00:00,270.1106157209108,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-11-16 06:00:00,266.22153863574476,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-11-17 06:00:00,265.66002136175916,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-11-18 06:00:00,266.31578948947333,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-11-19 06:00:00,265.8005527363386,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-11-20 06:00:00,258.4277117936285,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-11-21 06:00:00,259.56671887108854,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-11-22 06:00:00,266.4800722669341,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-11-23 06:00:00,267.7654165041244,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-11-24 06:00:00,266.6313591923854,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-11-25 06:00:00,259.27760736296705,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-11-26 06:00:00,252.36731006121184,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-11-27 06:00:00,251.74452490376189,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-11-28 06:00:00,257.88079119453056,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-11-29 06:00:00,258.2288761633224,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-11-30 06:00:00,261.2639763144321,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-12-01 06:00:00,260.62002978013817,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-12-02 06:00:00,263.1343994686069,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
