date,pr,cell_id,latitude,longitude
2017-06-21 06:00:00,0.0,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-06-22 06:00:00,0.0,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-06-23 06:00:00,0.0,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-06-24 06:00:00,0.0,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-06-25 06:00:00,0.0,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-06-26 06:00:00,0.0,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-06-27 06:00:00,0.0,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-06-28 06:00:00,0.0,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-06-29 06:00:00,0.0,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-06-30 06:00:00,0.0,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-07-01 06:00:00,0.0,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-07-02 06:00:00,0.0,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-07-03 06:00:00,0.0,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-07-04 06:00:00,0.0,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-07-05 06:00:00,0.0,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-07-06 06:00:00,0.0,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-07-07 06:00:00,1.396123235671231,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-07-08 06:00:00,0.0,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-07-09 06:00:00,0.8271371883971552,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-07-10 06:00:00,0.0,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-07-11 06:00:00,8.784493210301482,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-07-12 06:00:00,6.034890659760765,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-07-13 06:00:00,2.0,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-07-14 06:00:00,1.9806163021868786,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-07-15 06:00:00,3.257355820824564,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-07-16 06:00:00,6.592246432901613,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-07-17 06:00:00,3.4155070480722083,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-07-18 06:00:00,1.3659045267294698,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-07-19 06:00:00,5.523260433678598,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-07-20 06:00:00,2.103876649740913,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-07-21 06:00:00,2.9806163021868786,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-07-22 06:00:00,7.479820981888364,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-07-23 06:00:00,8.377534981987347,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-07-24 06:00:00,4.8697814917706586,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-07-25 06:00:00,5.623260338311166,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-07-26 06:00:00,4.092246432901613,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-07-27 06:00:00,5.123260338311166,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-07-28 06:00:00,8.592246872767303,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-07-29 06:00:00,8.168985903855583,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-07-30 06:00:00,6.82713736027894,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-07-31 06:00:00,3.496123264134522,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-08-01 06:00:00,1.803876692803195,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-08-02 06:00:00,2.2961232164508067,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-08-03 06:00:00,5.311630398331294,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-08-04 06:00:00,6.288369964652697,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-08-05 06:00:00,2.0038767358654774,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-08-06 06:00:00,6.365109435606666,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-08-07 06:00:00,2.2922464713424624,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-08-08 06:00:00,3.2961232164508063,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-08-09 06:00:00,1.8922464998057535,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-08-10 06:00:00,0.7155069477159981,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-08-11 06:00:00,3.1038766497409127,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-08-12 06:00:00,2.8883698692852646,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-08-13 06:00:00,2.2767395186376853,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-08-14 06:00:00,0.880616279500379,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-08-15 06:00:00,0.0,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-08-16 06:00:00,0.0,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-08-17 06:00:00,0.0,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-08-18 06:00:00,0.0,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-08-19 06:00:00,0.0,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-08-20 06:00:00,0.0,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-08-21 06:00:00,1.600000023841858,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-08-22 06:00:00,2.503876735865477,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-08-23 06:00:00,2.372862916580488,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-08-24 06:00:00,2.2155070003884925,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-08-25 06:00:00,1.803876692803195,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-08-26 06:00:00,0.0,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-08-27 06:00:00,0.0,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-08-28 06:00:00,0.0,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-08-29 06:00:00,0.0,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-08-30 06:00:00,1.3883697593188427,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-08-31 06:00:00,0.0,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-09-01 06:00:00,0.0,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-09-02 06:00:00,0.603876762018052,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-09-03 06:00:00,0.0,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-09-04 06:00:00,0.30000001192092896,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-09-05 06:00:00,0.0,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-09-06 06:00:00,0.0,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-09-07 06:00:00,0.38449304747889573,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-09-08 06:00:00,0.49612326066844736,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-09-09 06:00:00,0.2883697927709128,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-09-10 06:00:00,0.0,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-09-11 06:00:00,0.807753490584034,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-09-12 06:00:00,0.9077534571319641,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-09-13 06:00:00,1.8844930188319318,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-09-14 06:00:00,8.63409524409482,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-09-15 06:00:00,0.5,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-09-16 06:00:00,0.603876762018052,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-09-17 06:00:00,2.692246566709894,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-09-18 06:00:00,0.0,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-09-19 06:00:00,0.0,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-09-20 06:00:00,0.6922465094159659,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-09-21 06:00:00,3.8728629165804884,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-09-22 06:00:00,9.279820714271802,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-09-23 06:00:00,12.210039394750272,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-09-24 06:00:00,0.0,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-09-25 06:00:00,0.0,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-09-26 06:00:00,3.972862821213057,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-09-27 06:00:00,11.114711546281697,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-09-28 06:00:00,2.7689860376638635,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-09-29 06:00:00,8.995328402187429,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-09-30 06:00:00,16.898409894636085,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-10-01 06:00:00,0.9922465213368947,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-10-02 06:00:00,0.7883697927709128,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-10-03 06:00:00,0.0,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-10-04 06:00:00,0.5883698046918416,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-10-05 06:00:00,0.0,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-10-06 06:00:00,0.0,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-10-07 06:00:00,0.0,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-10-08 06:00:00,0.0,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-10-09 06:00:00,0.0,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-10-10 06:00:00,0.0,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-10-11 06:00:00,0.0,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-10-12 06:00:00,0.0,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-10-13 06:00:00,0.0,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-10-14 06:00:00,0.0,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-10-15 06:00:00,0.0,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-10-16 06:00:00,0.0,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-10-17 06:00:00,0.0,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-10-18 06:00:00,0.0,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-10-19 06:00:00,0.603876762018052,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-10-20 06:00:00,1.003876740486911,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-10-21 06:00:00,0.0,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-10-22 06:00:00,0.0,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-10-23 06:00:00,0.0,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-10-24 06:00:00,0.0,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-10-25 06:00:00,0.0,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-10-26 06:00:00,0.0,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-10-27 06:00:00,0.0,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-10-28 06:00:00,0.0,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-10-29 06:00:00,0.0,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-10-30 06:00:00,2.6883698308444166,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-10-31 06:00:00,12.518588835866028,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-11-01 06:00:00,0.0,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-11-02 06:00:00,0.0,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-11-03 06:00:00,0.6728628116028447,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-11-04 06:00:00,0.9883697808499838,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-11-05 06:00:00,0.5883698046918416,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-11-06 06:00:00,3.6418489542443515,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-11-07 06:00:00,6.43021868047847,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-11-08 06:00:00,0.0,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-11-09 06:00:00,0.0,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-11-10 06:00:00,0.0,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-11-11 06:00:00,0.0,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-11-12 06:00:00,0.9922465213368947,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-11-13 06:00:00,0.0,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-11-14 06:00:00,0.0,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-11-15 06:00:00,0.0,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-11-16 06:00:00,1.1922465667098938,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-11-17 06:00:00,17.679025470854985,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-11-18 06:00:00,0.49612326066844736,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-11-19 06:00:00,0.38449304747889573,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-11-20 06:00:00,2.3767396524459654,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-11-21 06:00:00,0.0,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-11-22 06:00:00,0.0,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-11-23 06:00:00,0.0,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-11-24 06:00:00,0.0,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-11-25 06:00:00,0.0,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-11-26 06:00:00,0.0,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-11-27 06:00:00,0.0,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-11-28 06:00:00,0.0,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-11-29 06:00:00,0.0,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-11-30 06:00:00,0.0,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-12-01 06:00:00,0.0,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-12-02 06:00:00,0.0,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-12-03 06:00:00,0.6922465094159659,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-12-04 06:00:00,0.0,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-12-05 06:00:00,0.0,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-12-06 06:00:00,0.0,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-12-07 06:00:00,0.0,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-12-08 06:00:00,0.0,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-12-09 06:00:00,0.0,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-12-10 06:00:00,0.0,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-12-11 06:00:00,0.0,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-12-12 06:00:00,0.0,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-12-13 06:00:00,0.49224652133689484,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-12-14 06:00:00,0.0,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-12-15 06:00:00,0.0,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-12-16 06:00:00,0.0,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-12-17 06:00:00,0.0,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-12-18 06:00:00,0.0,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-12-19 06:00:00,0.0,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-12-20 06:00:00,1.5806163260287365,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-12-21 06:00:00,5.999204679701485,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-12-22 06:00:00,1.5728628450549145,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-12-23 06:00:00,3.7612325566900413,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-12-24 06:00:00,2.0689859899801477,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-12-25 06:00:00,0.9883697808499838,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-12-26 06:00:00,0.0,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-12-27 06:00:00,0.0,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-12-28 06:00:00,0.0,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-12-29 06:00:00,0.0,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-12-30 06:00:00,0.0,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2017-12-31 06:00:00,0.0,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2018-01-01 06:00:00,0.0,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2018-01-02 06:00:00,0.0,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2018-01-03 06:00:00,0.0,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2018-01-04 06:00:00,0.0,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2018-01-05 06:00:00,0.8922464974950369,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2018-01-06 06:00:00,6.537972075327727,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2018-01-07 06:00:00,0.0,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2018-01-08 06:00:00,4.0573557731408485,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2018-01-09 06:00:00,0.3038767512524815,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2018-01-10 06:00:00,14.325546719681908,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2018-01-11 06:00:00,0.0,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2018-01-12 06:00:00,0.0,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2018-01-13 06:00:00,0.0,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2018-01-14 06:00:00,0.0,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2018-01-15 06:00:00,0.0,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2018-01-16 06:00:00,0.0,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2018-01-17 06:00:00,0.6000000238418579,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2018-01-18 06:00:00,2.468986085347579,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2018-01-19 06:00:00,1.3883697593188427,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2018-01-20 06:00:00,20.555764674192393,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2018-01-21 06:00:00,0.0,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2018-01-22 06:00:00,1.1806163475598777,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2018-01-23 06:00:00,0.0,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2018-01-24 06:00:00,2.476739561699968,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2018-01-25 06:00:00,0.0,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2018-01-26 06:00:00,0.0,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2018-01-27 06:00:00,0.0,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2018-01-28 06:00:00,0.0,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2018-01-29 06:00:00,0.0,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2018-01-30 06:00:00,1.096123283354947,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2018-01-31 06:00:00,0.0,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2018-02-01 06:00:00,0.0,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2018-02-02 06:00:00,0.0,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2018-02-03 06:00:00,0.0,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2018-02-04 06:00:00,0.0,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
