date,rmax,cell_id,latitude,longitude
2016-11-27 06:00:00,65.81812286376953,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2016-11-28 06:00:00,82.01040649414062,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2016-11-29 06:00:00,97.24517822265625,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2016-11-30 06:00:00,100.0,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2016-12-01 06:00:00,95.92668151855469,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2016-12-02 06:00:00,100.0,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2016-12-03 06:00:00,100.0,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2016-12-04 06:00:00,92.0093765258789,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2016-12-05 06:00:00,95.7711410522461,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2016-12-06 06:00:00,88.49949645996094,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2016-12-07 06:00:00,100.0,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2016-12-08 06:00:00,100.0,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2016-12-09 06:00:00,80.43031311035156,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2016-12-10 06:00:00,59.65693664550781,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2016-12-11 06:00:00,73.44512939453125,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2016-12-12 06:00:00,56.70601272583008,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2016-12-13 06:00:00,53.09904479980469,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2016-12-14 06:00:00,74.06365966796875,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2016-12-15 06:00:00,52.89041519165039,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2016-12-16 06:00:00,100.0,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2016-12-17 06:00:00,100.0,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2016-12-18 06:00:00,97.39839935302734,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2016-12-19 06:00:00,77.33040618896484,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2016-12-20 06:00:00,61.98027038574219,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2016-12-21 06:00:00,56.402008056640625,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2016-12-22 06:00:00,88.39681243896484,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2016-12-23 06:00:00,93.71241760253906,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2016-12-24 06:00:00,65.71923065185547,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2016-12-25 06:00:00,88.7640151977539,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2016-12-26 06:00:00,64.33183288574219,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2016-12-27 06:00:00,60.22075653076172,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2016-12-28 06:00:00,58.7562255859375,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2016-12-29 06:00:00,58.90989685058594,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2016-12-30 06:00:00,48.9738655090332,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2016-12-31 06:00:00,60.62002182006836,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-01-01 06:00:00,69.9000015258789,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-01-02 06:00:00,66.0,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-01-03 06:00:00,67.0,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-01-04 06:00:00,100.0,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-01-05 06:00:00,100.0,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-01-06 06:00:00,100.0,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-01-07 06:00:00,100.0,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-01-08 06:00:00,67.9000015258789,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-01-09 06:00:00,83.4000015258789,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-01-10 06:00:00,58.70000076293945,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-01-11 06:00:00,61.70000076293945,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-01-12 06:00:00,62.79999923706055,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-01-13 06:00:00,54.400001525878906,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-01-14 06:00:00,83.4000015258789,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-01-15 06:00:00,100.0,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-01-16 06:00:00,94.9000015258789,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-01-17 06:00:00,100.0,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-01-18 06:00:00,98.5,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-01-19 06:00:00,81.0,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-01-20 06:00:00,81.0999984741211,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-01-21 06:00:00,100.0,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-01-22 06:00:00,75.80000305175781,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-01-23 06:00:00,82.80000305175781,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-01-24 06:00:00,100.0,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-01-25 06:00:00,75.4000015258789,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-01-26 06:00:00,100.0,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-01-27 06:00:00,100.0,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-01-28 06:00:00,83.0999984741211,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-01-29 06:00:00,92.9000015258789,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-01-30 06:00:00,75.80000305175781,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-01-31 06:00:00,50.900001525878906,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-02-01 06:00:00,54.29999923706055,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-02-02 06:00:00,48.29999923706055,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-02-03 06:00:00,72.5,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-02-04 06:00:00,57.29999923706055,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-02-05 06:00:00,52.099998474121094,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-02-06 06:00:00,46.599998474121094,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-02-07 06:00:00,57.20000076293945,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-02-08 06:00:00,51.20000076293945,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-02-09 06:00:00,43.099998474121094,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-02-10 06:00:00,37.79999923706055,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-02-11 06:00:00,63.5,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-02-12 06:00:00,90.69999694824219,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-02-13 06:00:00,100.0,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-02-14 06:00:00,92.80000305175781,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-02-15 06:00:00,95.80000305175781,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-02-16 06:00:00,73.19999694824219,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-02-17 06:00:00,59.0,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-02-18 06:00:00,67.30000305175781,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-02-19 06:00:00,64.30000305175781,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-02-20 06:00:00,77.19999694824219,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-02-21 06:00:00,45.099998474121094,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-02-22 06:00:00,53.599998474121094,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-02-23 06:00:00,100.0,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-02-24 06:00:00,66.4000015258789,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-02-25 06:00:00,70.80000305175781,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-02-26 06:00:00,62.79999923706055,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-02-27 06:00:00,64.5999984741211,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-02-28 06:00:00,95.80000305175781,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-03-01 06:00:00,88.5999984741211,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-03-02 06:00:00,100.0,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-03-03 06:00:00,70.9000015258789,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-03-04 06:00:00,46.70000076293945,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-03-05 06:00:00,45.70000076293945,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-03-06 06:00:00,73.19999694824219,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-03-07 06:00:00,50.900001525878906,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-03-08 06:00:00,46.29999923706055,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-03-09 06:00:00,47.29999923706055,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-03-10 06:00:00,57.099998474121094,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-03-11 06:00:00,62.599998474121094,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-03-12 06:00:00,62.70000076293945,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-03-13 06:00:00,75.80000305175781,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-03-14 06:00:00,46.20000076293945,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-03-15 06:00:00,42.70000076293945,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-03-16 06:00:00,49.29999923706055,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-03-17 06:00:00,50.599998474121094,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-03-18 06:00:00,59.20000076293945,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-03-19 06:00:00,50.400001525878906,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-03-20 06:00:00,50.900001525878906,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-03-21 06:00:00,63.099998474121094,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-03-22 06:00:00,47.400001525878906,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-03-23 06:00:00,57.29999923706055,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-03-24 06:00:00,100.0,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-03-25 06:00:00,78.30000305175781,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-03-26 06:00:00,75.30000305175781,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-03-27 06:00:00,78.0,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-03-28 06:00:00,78.30000305175781,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-03-29 06:00:00,88.69999694824219,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-03-30 06:00:00,64.19999694824219,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-03-31 06:00:00,96.30000305175781,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-04-01 06:00:00,95.0999984741211,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-04-02 06:00:00,78.69999694824219,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-04-03 06:00:00,67.19999694824219,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-04-04 06:00:00,100.0,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-04-05 06:00:00,100.0,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-04-06 06:00:00,78.69999694824219,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-04-07 06:00:00,50.099998474121094,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-04-08 06:00:00,43.5,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-04-09 06:00:00,52.900001525878906,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-04-10 06:00:00,48.599998474121094,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-04-11 06:00:00,47.29999923706055,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-04-12 06:00:00,53.29999923706055,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-04-13 06:00:00,67.5999984741211,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-04-14 06:00:00,41.0,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-04-15 06:00:00,49.400001525878906,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-04-16 06:00:00,68.69999694824219,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-04-17 06:00:00,62.29999923706055,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-04-18 06:00:00,50.79999923706055,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-04-19 06:00:00,56.70000076293945,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-04-20 06:00:00,71.0,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-04-21 06:00:00,66.0999984741211,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-04-22 06:00:00,83.9000015258789,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-04-23 06:00:00,72.69999694824219,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-04-24 06:00:00,50.0,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-04-25 06:00:00,74.19999694824219,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-04-26 06:00:00,87.0,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-04-27 06:00:00,62.099998474121094,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-04-28 06:00:00,68.80000305175781,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-04-29 06:00:00,93.5,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-04-30 06:00:00,85.19999694824219,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-05-01 06:00:00,53.099998474121094,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-05-02 06:00:00,65.80000305175781,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-05-03 06:00:00,77.0999984741211,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-05-04 06:00:00,66.30000305175781,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-05-05 06:00:00,64.30000305175781,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-05-06 06:00:00,54.0,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-05-07 06:00:00,65.5999984741211,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-05-08 06:00:00,77.5999984741211,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-05-09 06:00:00,99.9000015258789,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-05-10 06:00:00,86.5999984741211,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-05-11 06:00:00,82.0,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-05-12 06:00:00,72.30000305175781,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-05-13 06:00:00,52.400001525878906,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-05-14 06:00:00,55.099998474121094,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-05-15 06:00:00,43.70000076293945,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-05-16 06:00:00,52.400001525878906,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-05-17 06:00:00,56.70000076293945,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-05-18 06:00:00,78.9000015258789,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-05-19 06:00:00,75.0,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-05-20 06:00:00,64.30000305175781,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-05-21 06:00:00,77.19999694824219,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-05-22 06:00:00,84.19999694824219,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-05-23 06:00:00,74.0999984741211,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-05-24 06:00:00,65.0,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-05-25 06:00:00,40.79999923706055,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-05-26 06:00:00,58.70000076293945,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-05-27 06:00:00,69.5,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-05-28 06:00:00,78.5,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-05-29 06:00:00,82.0999984741211,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-05-30 06:00:00,85.9000015258789,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-05-31 06:00:00,74.69999694824219,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-06-01 06:00:00,73.0,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-06-02 06:00:00,72.80000305175781,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-06-03 06:00:00,88.4000015258789,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-06-04 06:00:00,84.4000015258789,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-06-05 06:00:00,76.69999694824219,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-06-06 06:00:00,88.19999694824219,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-06-07 06:00:00,93.80000305175781,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-06-08 06:00:00,77.9000015258789,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-06-09 06:00:00,47.79999923706055,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-06-10 06:00:00,31.200000762939453,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-06-11 06:00:00,50.900001525878906,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-06-12 06:00:00,42.70000076293945,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-06-13 06:00:00,31.299999237060547,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-06-14 06:00:00,48.29999923706055,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-06-15 06:00:00,47.20000076293945,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-06-16 06:00:00,43.400001525878906,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-06-17 06:00:00,47.0,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-06-18 06:00:00,77.19999694824219,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-06-19 06:00:00,68.30000305175781,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-06-20 06:00:00,48.400001525878906,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-06-21 06:00:00,48.400001525878906,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-06-22 06:00:00,49.400001525878906,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-06-23 06:00:00,73.69999694824219,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-06-24 06:00:00,90.4000015258789,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-06-25 06:00:00,71.5999984741211,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-06-26 06:00:00,78.30000305175781,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-06-27 06:00:00,50.900001525878906,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-06-28 06:00:00,50.79999923706055,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-06-29 06:00:00,44.5,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-06-30 06:00:00,80.19999694824219,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-07-01 06:00:00,78.80000305175781,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-07-02 06:00:00,56.0,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-07-03 06:00:00,55.70000076293945,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-07-04 06:00:00,55.79999923706055,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-07-05 06:00:00,67.30000305175781,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-07-06 06:00:00,65.5,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-07-07 06:00:00,67.9000015258789,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-07-08 06:00:00,69.69999694824219,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-07-09 06:00:00,77.4000015258789,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-07-10 06:00:00,73.4000015258789,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-07-11 06:00:00,74.69999694824219,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-07-12 06:00:00,74.5,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-07-13 06:00:00,98.80000305175781,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-07-14 06:00:00,90.5999984741211,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-07-15 06:00:00,86.30000305175781,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-07-16 06:00:00,98.4000015258789,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
