date,eto,cell_id,latitude,longitude
2017-11-20 06:00:00,0.9068902769849608,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-11-21 06:00:00,1.0,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-11-22 06:00:00,1.1068903246686765,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-11-23 06:00:00,1.7068903402966578,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-11-24 06:00:00,1.193109746856897,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-11-25 06:00:00,1.2931096597033418,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-11-26 06:00:00,2.106890213673264,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-11-27 06:00:00,0.8999999761581421,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-11-28 06:00:00,0.699999988079071,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-11-29 06:00:00,0.6931096913591904,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-11-30 06:00:00,0.5,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-12-01 06:00:00,0.6931096913591904,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-12-02 06:00:00,0.9931096991731811,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-12-03 06:00:00,0.8931096794382615,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-12-04 06:00:00,0.6000000238418579,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-12-05 06:00:00,0.4931097012266504,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-12-06 06:00:00,0.5931097230150391,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-12-07 06:00:00,0.699999988079071,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-12-08 06:00:00,0.8999999761581421,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-12-09 06:00:00,0.8068903086408095,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-12-10 06:00:00,1.0068903008268189,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-12-11 06:00:00,1.1068903246686765,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-12-12 06:00:00,1.406890276984961,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-12-13 06:00:00,0.7068902889058899,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-12-14 06:00:00,0.699999988079071,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-12-15 06:00:00,0.699999988079071,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-12-16 06:00:00,0.30000001192092896,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-12-17 06:00:00,0.3931097071871148,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-12-18 06:00:00,0.8862193786114426,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-12-19 06:00:00,1.286219358876523,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-12-20 06:00:00,0.5931097230150391,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-12-21 06:00:00,0.5,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-12-22 06:00:00,0.6000000238418579,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-12-23 06:00:00,0.3931097071871148,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-12-24 06:00:00,0.4068903047338141,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-12-25 06:00:00,0.6931096913591904,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-12-26 06:00:00,0.5931097230150391,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-12-27 06:00:00,0.79310971109411,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-12-28 06:00:00,1.08621942218822,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-12-29 06:00:00,1.486219398346362,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-12-30 06:00:00,1.1862194460300781,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-12-31 06:00:00,0.6000000238418579,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-01-01 06:00:00,0.800000011920929,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-01-02 06:00:00,0.6000000238418579,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-01-03 06:00:00,0.8137806094676282,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-01-04 06:00:00,1.1068903246686765,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-01-05 06:00:00,1.206890340296658,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-01-06 06:00:00,0.9931096991731811,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-01-07 06:00:00,0.79310971109411,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-01-08 06:00:00,0.8999999761581421,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-01-09 06:00:00,0.8999999761581421,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-01-10 06:00:00,0.4000000059604645,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-01-11 06:00:00,0.699999988079071,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-01-12 06:00:00,0.9931096991731811,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-01-13 06:00:00,0.9931096991731811,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-01-14 06:00:00,1.0931097230150388,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-01-15 06:00:00,0.800000011920929,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-01-16 06:00:00,0.8137806094676282,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-01-17 06:00:00,0.8068903086408095,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-01-18 06:00:00,1.1068903246686765,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-01-19 06:00:00,0.800000011920929,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-01-20 06:00:00,0.6000000238418579,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-01-21 06:00:00,0.699999988079071,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-01-22 06:00:00,0.5,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-01-23 06:00:00,0.699999988079071,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-01-24 06:00:00,1.2931096597033418,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-01-25 06:00:00,1.0,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-01-26 06:00:00,0.8862193786114426,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-01-27 06:00:00,1.08621942218822,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-01-28 06:00:00,1.3862193827183809,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-01-29 06:00:00,1.393109675331323,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-01-30 06:00:00,1.6793291452032588,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-01-31 06:00:00,0.8862193786114426,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-02-01 06:00:00,0.8931096794382615,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-02-02 06:00:00,1.3862193827183809,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-02-03 06:00:00,1.4793291057334201,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-02-04 06:00:00,1.486219398346362,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-02-05 06:00:00,1.3862193827183809,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-02-06 06:00:00,1.1862194460300781,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-02-07 06:00:00,1.486219398346362,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-02-08 06:00:00,1.58621942218822,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-02-09 06:00:00,0.7862194143742296,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-02-10 06:00:00,0.8931096794382615,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-02-11 06:00:00,1.0931097230150388,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-02-12 06:00:00,0.9931096991731811,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-02-13 06:00:00,1.2931096597033418,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-02-14 06:00:00,1.2931096597033418,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-02-15 06:00:00,0.8931096794382615,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-02-16 06:00:00,0.79310971109411,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-02-17 06:00:00,1.3862193827183809,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-02-18 06:00:00,0.8931096794382615,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-02-19 06:00:00,0.6931096913591904,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-02-20 06:00:00,0.6000000238418579,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-02-21 06:00:00,0.8931096794382615,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-02-22 06:00:00,0.8068903086408095,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-02-23 06:00:00,1.0,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-02-24 06:00:00,0.800000011920929,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-02-25 06:00:00,0.9931096991731811,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-02-26 06:00:00,1.193109746856897,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-02-27 06:00:00,1.2000000476837158,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-02-28 06:00:00,1.100000023841858,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-03-01 06:00:00,1.0,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-03-02 06:00:00,1.399999976158142,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-03-03 06:00:00,1.100000023841858,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-03-04 06:00:00,1.0931097230150388,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-03-05 06:00:00,0.9931096991731811,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-03-06 06:00:00,1.2999999523162842,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-03-07 06:00:00,1.5068903008268186,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-03-08 06:00:00,1.5068903008268186,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-03-09 06:00:00,1.5,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-03-10 06:00:00,1.7000000476837158,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-03-11 06:00:00,1.7068903402966578,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-03-12 06:00:00,2.106890213673264,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-03-13 06:00:00,2.406890387980374,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-03-14 06:00:00,2.313780553969921,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-03-15 06:00:00,1.486219398346362,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-03-16 06:00:00,1.9931096991731811,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-03-17 06:00:00,1.7999999523162842,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-03-18 06:00:00,1.399999976158142,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-03-19 06:00:00,1.5,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-03-20 06:00:00,1.7000000476837158,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-03-21 06:00:00,1.6931097468568965,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-03-22 06:00:00,2.0137806016536377,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-03-23 06:00:00,2.093109612019626,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-03-24 06:00:00,1.6931097468568965,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-03-25 06:00:00,1.7999999523162842,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-03-26 06:00:00,1.7999999523162842,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-03-27 06:00:00,1.6931097468568965,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-03-28 06:00:00,1.8068902531431028,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-03-29 06:00:00,2.093109612019626,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-03-30 06:00:00,2.5931096120196258,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-03-31 06:00:00,2.5,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-04-01 06:00:00,2.093109612019626,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-04-02 06:00:00,1.2000000476837158,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-04-03 06:00:00,1.899999976158142,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-04-04 06:00:00,1.899999976158142,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-04-05 06:00:00,2.299999952316284,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-04-06 06:00:00,2.0999999046325684,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-04-07 06:00:00,1.6931097468568965,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-04-08 06:00:00,2.0,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-04-09 06:00:00,2.200000047683716,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-04-10 06:00:00,2.799999952316284,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-04-11 06:00:00,3.0,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-04-12 06:00:00,1.786219358876523,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-04-13 06:00:00,1.8931096753313228,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-04-14 06:00:00,1.899999976158142,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-04-15 06:00:00,3.200000047683716,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-04-16 06:00:00,4.099999904632568,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-04-17 06:00:00,2.393109786326736,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-04-18 06:00:00,3.0,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-04-19 06:00:00,3.700000047683716,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-04-20 06:00:00,4.400000095367432,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-04-21 06:00:00,4.099999904632568,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-04-22 06:00:00,4.599999904632568,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-04-23 06:00:00,2.393109786326736,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-04-24 06:00:00,3.4000000953674316,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-04-25 06:00:00,4.393109802754489,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-04-26 06:00:00,4.0,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-04-27 06:00:00,5.0,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-04-28 06:00:00,5.800000190734863,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-04-29 06:00:00,3.393109786326735,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-04-30 06:00:00,2.200000047683716,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-05-01 06:00:00,2.700000047683716,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-05-02 06:00:00,3.4000000953674316,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-05-03 06:00:00,3.393109786326735,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-05-04 06:00:00,4.400000095367432,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-05-05 06:00:00,4.706890134733585,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-05-06 06:00:00,5.5,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-05-07 06:00:00,5.206890134733586,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-05-08 06:00:00,4.800000190734863,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-05-09 06:00:00,5.400000095367432,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-05-10 06:00:00,4.493109707387058,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-05-11 06:00:00,3.19310973864302,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-05-12 06:00:00,3.19310973864302,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-05-13 06:00:00,3.9000000953674316,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-05-14 06:00:00,4.199999809265137,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-05-15 06:00:00,4.699999809265137,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-05-16 06:00:00,4.900000095367432,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-05-17 06:00:00,4.400000095367432,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-05-18 06:00:00,4.0,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-05-19 06:00:00,3.7931096597033416,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-05-20 06:00:00,5.093109612019625,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-05-21 06:00:00,4.693109516652195,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-05-22 06:00:00,4.599999904632568,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-05-23 06:00:00,1.9931096991731811,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-05-24 06:00:00,4.199999809265137,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-05-25 06:00:00,5.8931098027544895,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-05-26 06:00:00,5.599999904632568,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-05-27 06:00:00,4.593109612019624,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-05-28 06:00:00,4.400000095367432,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-05-29 06:00:00,4.599999904632568,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-05-30 06:00:00,4.900000095367432,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-05-31 06:00:00,4.493109707387058,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-06-01 06:00:00,2.799999952316284,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-06-02 06:00:00,4.693109516652195,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-06-03 06:00:00,5.900000095367432,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-06-04 06:00:00,6.686219224039251,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-06-05 06:00:00,6.38621947728604,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-06-06 06:00:00,6.193109516652195,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-06-07 06:00:00,6.193109516652195,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-06-08 06:00:00,5.7931098652664135,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-06-09 06:00:00,7.2931098652664135,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-06-10 06:00:00,3.406890387980373,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-06-11 06:00:00,3.5,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-06-12 06:00:00,5.393109802754489,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-06-13 06:00:00,7.0,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-06-14 06:00:00,6.2931098652664135,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-06-15 06:00:00,3.299999952316284,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-06-16 06:00:00,4.186219224039252,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-06-17 06:00:00,3.2862193506626465,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-06-18 06:00:00,2.393109786326736,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-06-19 06:00:00,3.7931096597033416,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-06-20 06:00:00,4.093109612019626,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-06-21 06:00:00,5.693109516652194,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-06-22 06:00:00,4.599999904632568,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-06-23 06:00:00,4.193109516652195,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-06-24 06:00:00,4.493109707387058,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-06-25 06:00:00,5.599999904632568,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-06-26 06:00:00,6.099999904632568,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-06-27 06:00:00,6.7931098652664135,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-06-28 06:00:00,6.593109612019625,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-06-29 06:00:00,4.293109865266414,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-06-30 06:00:00,4.286219572653471,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-07-01 06:00:00,5.2931098652664135,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-07-02 06:00:00,6.093109612019625,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-07-03 06:00:00,5.5,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-07-04 06:00:00,6.086219319406683,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-07-05 06:00:00,7.300000190734863,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-07-06 06:00:00,7.593109612019625,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-07-07 06:00:00,6.900000095367432,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-07-08 06:00:00,6.7931098652664135,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-07-09 06:00:00,6.199999809265137,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-07-10 06:00:00,6.5,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-07-11 06:00:00,6.493109707387058,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-07-12 06:00:00,6.300000190734863,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-07-13 06:00:00,6.0,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-07-14 06:00:00,6.3931098027544895,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-07-15 06:00:00,6.2931098652664135,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-07-16 06:00:00,5.7931098652664135,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-07-17 06:00:00,5.300000190734863,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
