date,tmmn,cell_id,latitude,longitude
2017-06-24 06:00:00,279.33977389738214,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-06-25 06:00:00,281.10337629192986,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-06-26 06:00:00,284.86744555389225,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-06-27 06:00:00,282.66116413166554,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-06-28 06:00:00,280.20393111066124,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-06-29 06:00:00,277.19663174112117,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-06-30 06:00:00,276.5965278439405,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-07-01 06:00:00,281.1357462240652,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-07-02 06:00:00,284.73855616585615,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-07-03 06:00:00,284.5007557537945,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-07-04 06:00:00,285.2980229304387,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-07-05 06:00:00,286.3042146779359,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-07-06 06:00:00,286.0097619319722,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-07-07 06:00:00,285.6182029394898,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-07-08 06:00:00,286.80788099564484,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-07-09 06:00:00,285.14165652849437,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-07-10 06:00:00,283.89887253294296,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-07-11 06:00:00,282.9921208537318,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-07-12 06:00:00,282.74296544058905,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-07-13 06:00:00,285.44127347276986,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-07-14 06:00:00,287.24304771781186,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-07-15 06:00:00,286.2790839676562,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-07-16 06:00:00,285.1866736778846,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-07-17 06:00:00,283.44568274750276,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-07-18 06:00:00,283.4803940592295,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-07-19 06:00:00,284.26022728209654,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-07-20 06:00:00,283.78049118299646,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-07-21 06:00:00,282.1272135263983,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-07-22 06:00:00,285.08499045309384,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-07-23 06:00:00,285.97495680588946,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-07-24 06:00:00,284.7857416378401,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-07-25 06:00:00,284.08536476578985,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-07-26 06:00:00,284.00890741115666,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-07-27 06:00:00,282.4101350651897,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-07-28 06:00:00,283.9011249077029,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-07-29 06:00:00,284.02992803920716,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-07-30 06:00:00,284.2254287691098,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-07-31 06:00:00,286.24719106591897,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-08-01 06:00:00,285.9920230600668,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-08-02 06:00:00,287.9831178246475,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-08-03 06:00:00,287.06735555852777,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-08-04 06:00:00,286.53816870140093,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-08-05 06:00:00,284.9846090921541,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-08-06 06:00:00,283.36472493756776,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-08-07 06:00:00,282.1258925675898,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-08-08 06:00:00,282.5416588130185,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-08-09 06:00:00,282.0299280392072,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-08-10 06:00:00,281.5646393509341,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-08-11 06:00:00,283.53987236094514,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-08-12 06:00:00,283.87458300277393,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-08-13 06:00:00,281.7781426750025,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-08-14 06:00:00,277.62129881323835,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-08-15 06:00:00,277.6078793810188,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-08-16 06:00:00,282.3519661851493,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-08-17 06:00:00,281.87054142764094,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-08-18 06:00:00,281.7007489803808,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-08-19 06:00:00,282.3192325327231,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-08-20 06:00:00,282.9485011574922,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-08-21 06:00:00,283.2642573200963,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-08-22 06:00:00,284.1529974731674,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-08-23 06:00:00,282.0818029693546,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-08-24 06:00:00,282.14399129498975,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-08-25 06:00:00,284.00656385582784,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-08-26 06:00:00,285.3488703114007,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-08-27 06:00:00,286.7673531938449,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-08-28 06:00:00,286.87466925930573,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-08-29 06:00:00,286.15440866781665,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-08-30 06:00:00,285.66199609352094,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-08-31 06:00:00,282.2602272820965,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-09-01 06:00:00,281.36472493756776,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-09-02 06:00:00,283.76876438849416,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-09-03 06:00:00,286.60487070853,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-09-04 06:00:00,286.08630605844354,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-09-05 06:00:00,286.574666465201,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-09-06 06:00:00,285.08593080101934,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-09-07 06:00:00,283.7642529113655,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-09-08 06:00:00,283.88039508411634,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-09-09 06:00:00,282.269128108785,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-09-10 06:00:00,282.05478841413026,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-09-11 06:00:00,282.9155723185297,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-09-12 06:00:00,284.17917565780556,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-09-13 06:00:00,281.3358301159142,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-09-14 06:00:00,275.93798639179397,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-09-15 06:00:00,272.07054922594136,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-09-16 06:00:00,272.1953979835725,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-09-17 06:00:00,273.4060962383563,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-09-18 06:00:00,276.0525376998014,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-09-19 06:00:00,272.60019141334976,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-09-20 06:00:00,272.7227121320943,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-09-21 06:00:00,270.289865060774,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-09-22 06:00:00,267.98226991692803,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-09-23 06:00:00,267.1129457570375,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-09-24 06:00:00,268.7156579051635,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-09-25 06:00:00,271.88546586886577,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-09-26 06:00:00,271.38949590686565,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-09-27 06:00:00,274.07963945628546,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-09-28 06:00:00,273.90394331769244,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-09-29 06:00:00,274.981894659504,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-09-30 06:00:00,272.1272953741993,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-10-01 06:00:00,269.21285406688816,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-10-02 06:00:00,267.3970948697031,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-10-03 06:00:00,267.82767224624945,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-10-04 06:00:00,270.53179633908155,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-10-05 06:00:00,270.4417505031679,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-10-06 06:00:00,271.2123885736233,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-10-07 06:00:00,274.908916308777,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-10-08 06:00:00,267.67232626508815,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-10-09 06:00:00,266.0692358249571,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-10-10 06:00:00,270.2077876908694,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-10-11 06:00:00,270.7696989535391,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-10-12 06:00:00,265.9751484139104,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-10-13 06:00:00,267.76519586445016,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-10-14 06:00:00,262.99840598616316,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-10-15 06:00:00,268.5992484602651,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-10-16 06:00:00,274.3057264145499,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-10-17 06:00:00,276.7788025245881,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-10-18 06:00:00,274.40309815827277,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-10-19 06:00:00,275.38545310072334,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-10-20 06:00:00,268.8999132796926,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-10-21 06:00:00,265.57954386698594,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-10-22 06:00:00,274.5128578057209,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-10-23 06:00:00,274.6327441646726,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-10-24 06:00:00,275.0859308010194,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-10-25 06:00:00,275.6755983449281,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-10-26 06:00:00,274.1674448839943,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-10-27 06:00:00,273.4701638856927,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-10-28 06:00:00,275.2020689944613,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-10-29 06:00:00,277.05712979372174,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-10-30 06:00:00,269.96744724867716,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-10-31 06:00:00,268.3962497102834,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-11-01 06:00:00,273.3994345888635,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-11-02 06:00:00,276.14447493848394,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-11-03 06:00:00,273.7853725640903,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-11-04 06:00:00,271.06970572695275,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-11-05 06:00:00,269.8652019679658,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-11-06 06:00:00,261.8461496950761,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-11-07 06:00:00,260.1633210316384,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-11-08 06:00:00,266.40281631441104,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-11-09 06:00:00,271.81191721731903,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-11-10 06:00:00,272.78686698069043,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-11-11 06:00:00,269.49090481699074,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-11-12 06:00:00,269.76566012670577,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-11-13 06:00:00,271.8968117662039,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-11-14 06:00:00,270.90985362212166,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-11-15 06:00:00,272.3165075076678,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-11-16 06:00:00,272.6214788841262,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-11-17 06:00:00,262.4022502505533,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-11-18 06:00:00,261.1832056958053,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-11-19 06:00:00,266.67645684505266,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-11-20 06:00:00,272.8168818203638,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-11-21 06:00:00,275.8336755348191,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-11-22 06:00:00,276.34943236732124,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-11-23 06:00:00,277.75261993121916,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-11-24 06:00:00,274.55627968163697,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-11-25 06:00:00,273.5963481738464,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-11-26 06:00:00,277.77298162578415,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-11-27 06:00:00,265.72738867897476,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-11-28 06:00:00,263.7822660979366,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-11-29 06:00:00,265.6778507196881,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-11-30 06:00:00,266.77739090051705,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-12-01 06:00:00,267.47655122051987,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-12-02 06:00:00,270.04690800822476,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-12-03 06:00:00,264.5756116226511,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-12-04 06:00:00,259.36585028041816,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-12-05 06:00:00,259.4986949870555,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-12-06 06:00:00,262.6928641657445,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-12-07 06:00:00,265.31548267815396,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-12-08 06:00:00,266.83386233331566,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-12-09 06:00:00,268.0423970750304,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-12-10 06:00:00,269.02213317413043,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-12-11 06:00:00,270.3337698931095,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-12-12 06:00:00,269.79465946963313,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-12-13 06:00:00,267.9015028847986,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-12-14 06:00:00,267.0423943267307,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-12-15 06:00:00,268.2330242679446,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-12-16 06:00:00,261.6324583128738,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-12-17 06:00:00,260.3689461541668,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-12-18 06:00:00,266.078994836861,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-12-19 06:00:00,269.3113508671801,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-12-20 06:00:00,262.90309143066406,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-12-21 06:00:00,258.9238151850888,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-12-22 06:00:00,261.4000044888895,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-12-23 06:00:00,261.41774115642954,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-12-24 06:00:00,261.5973611513177,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-12-25 06:00:00,270.1607844655107,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-12-26 06:00:00,269.06725911038455,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-12-27 06:00:00,270.8043196000033,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-12-28 06:00:00,268.67804905531773,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-12-29 06:00:00,276.1189543990659,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-12-30 06:00:00,269.24596392146645,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-12-31 06:00:00,262.8625703564728,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-01-01 06:00:00,268.1901479581507,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-01-02 06:00:00,268.0712028918526,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-01-03 06:00:00,269.97664022535145,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-01-04 06:00:00,270.8288910026622,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-01-05 06:00:00,270.89700022513153,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-01-06 06:00:00,266.9878049639332,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-01-07 06:00:00,265.7815147528729,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-01-08 06:00:00,271.0364977638001,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-01-09 06:00:00,272.0990604021313,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-01-10 06:00:00,268.42607594788853,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-01-11 06:00:00,269.8562851954133,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-01-12 06:00:00,269.1589980134374,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-01-13 06:00:00,268.2104074503199,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-01-14 06:00:00,269.69736725483335,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-01-15 06:00:00,270.3959722465243,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-01-16 06:00:00,269.08471519370016,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-01-17 06:00:00,267.6035612868547,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-01-18 06:00:00,272.2779529564376,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-01-19 06:00:00,263.400936849569,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-01-20 06:00:00,261.40947395596675,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-01-21 06:00:00,260.55676166470016,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-01-22 06:00:00,263.75412891953346,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-01-23 06:00:00,262.5816087275464,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-01-24 06:00:00,267.4071198082328,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-01-25 06:00:00,264.7257000205665,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-01-26 06:00:00,262.7720443124395,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-01-27 06:00:00,265.9377089280348,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-01-28 06:00:00,268.8815208563884,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-01-29 06:00:00,270.8044992700974,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-01-30 06:00:00,273.9517820261657,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-01-31 06:00:00,271.3350844105905,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-02-01 06:00:00,272.5895859823889,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-02-02 06:00:00,272.48555258917315,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-02-03 06:00:00,274.14502365369964,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-02-04 06:00:00,274.03011921780643,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-02-05 06:00:00,270.08012309977977,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-02-06 06:00:00,267.8913646361617,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-02-07 06:00:00,268.5760842729464,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-02-08 06:00:00,271.83827641757296,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-02-09 06:00:00,271.9075007053969,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-02-10 06:00:00,262.69990107266136,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-02-11 06:00:00,262.5513133036486,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-02-12 06:00:00,260.6427756876704,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-02-13 06:00:00,259.57016998920835,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-02-14 06:00:00,265.9040411113574,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-02-15 06:00:00,260.2418360898016,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-02-16 06:00:00,259.8093815959193,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-02-17 06:00:00,265.87325763523467,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-02-18 06:00:00,261.13771274702634,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-02-19 06:00:00,256.4089099103917,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
